start	end	type	var
6970060	6970061	IS_AST_PARENT	
6970060	6970062	IS_AST_PARENT	
6970059	6970060	IS_AST_PARENT	
6970058	6970059	IS_AST_PARENT	
6970066	6970067	IS_AST_PARENT	
6970066	6970068	IS_AST_PARENT	
6970065	6970066	IS_AST_PARENT	
6970069	6970070	IS_AST_PARENT	
6970069	6970071	IS_AST_PARENT	
6970065	6970069	IS_AST_PARENT	
6970064	6970065	IS_AST_PARENT	
6970063	6970064	IS_AST_PARENT	
6970072	6970073	IS_AST_PARENT	
6970063	6970072	IS_AST_PARENT	
6970058	6970063	IS_AST_PARENT	
6970076	6970077	IS_AST_PARENT	
6970075	6970076	IS_AST_PARENT	
6970079	6970080	IS_AST_PARENT	
6970078	6970079	IS_AST_PARENT	
6970075	6970078	IS_AST_PARENT	
6970074	6970075	IS_AST_PARENT	
6970058	6970074	IS_AST_PARENT	
6970084	6970085	IS_AST_PARENT	
6970087	6970088	IS_AST_PARENT	
6970086	6970087	IS_AST_PARENT	
6970086	6970089	IS_AST_PARENT	
6970084	6970086	IS_AST_PARENT	
6970083	6970084	IS_AST_PARENT	
6970090	6970091	IS_AST_PARENT	
6970093	6970094	IS_AST_PARENT	
6970092	6970093	IS_AST_PARENT	
6970096	6970097	IS_AST_PARENT	
6970095	6970096	IS_AST_PARENT	
6970092	6970095	IS_AST_PARENT	
6970090	6970092	IS_AST_PARENT	
6970083	6970090	IS_AST_PARENT	
6970082	6970083	IS_AST_PARENT	
6970081	6970082	IS_AST_PARENT	
6970101	6970102	IS_AST_PARENT	
6970100	6970101	IS_AST_PARENT	
6970104	6970105	IS_AST_PARENT	
6970103	6970104	IS_AST_PARENT	
6970100	6970103	IS_AST_PARENT	
6970099	6970100	IS_AST_PARENT	
6970098	6970099	IS_AST_PARENT	
6970098	6970106	IS_AST_PARENT	
6970081	6970098	IS_AST_PARENT	
6970058	6970081	IS_AST_PARENT	
6970110	6970111	IS_AST_PARENT	
6970109	6970110	IS_AST_PARENT	
6970109	6970112	IS_AST_PARENT	
6970108	6970109	IS_AST_PARENT	
6970107	6970108	IS_AST_PARENT	
6970113	6970114	IS_AST_PARENT	
6970107	6970113	IS_AST_PARENT	
6970058	6970107	IS_AST_PARENT	
6970116	6970117	IS_AST_PARENT	
6970119	6970120	IS_AST_PARENT	
6970118	6970119	IS_AST_PARENT	
6970122	6970123	IS_AST_PARENT	
6970121	6970122	IS_AST_PARENT	
6970118	6970121	IS_AST_PARENT	
6970116	6970118	IS_AST_PARENT	
6970115	6970116	IS_AST_PARENT	
6970058	6970115	IS_AST_PARENT	
6970125	6970126	IS_AST_PARENT	
6970128	6970129	IS_AST_PARENT	
6970127	6970128	IS_AST_PARENT	
6970131	6970132	IS_AST_PARENT	
6970130	6970131	IS_AST_PARENT	
6970127	6970130	IS_AST_PARENT	
6970125	6970127	IS_AST_PARENT	
6970124	6970125	IS_AST_PARENT	
6970058	6970124	IS_AST_PARENT	
6970136	6970137	IS_AST_PARENT	
6970136	6970138	IS_AST_PARENT	
6970135	6970136	IS_AST_PARENT	
6970139	6970140	IS_AST_PARENT	
6970139	6970141	IS_AST_PARENT	
6970135	6970139	IS_AST_PARENT	
