command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9221609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_init_01_0.c								
ANR	9221610	Function	vnc_display_init	1:0:0:823							
ANR	9221611	FunctionDef	vnc_display_init (const char * id)		9221610	0					
ANR	9221612	CompoundStatement		3:0:39:823	9221610	0					
ANR	9221613	IdentifierDeclStatement	VncDisplay * vs ;	5:4:46:60	9221610	0	True				
ANR	9221614	IdentifierDecl	* vs		9221610	0					
ANR	9221615	IdentifierDeclType	VncDisplay *		9221610	0					
ANR	9221616	Identifier	vs		9221610	1					
ANR	9221617	IfStatement	if ( vnc_display_find ( id ) != NULL )		9221610	1					
ANR	9221618	Condition	vnc_display_find ( id ) != NULL	9:8:73:100	9221610	0	True				
ANR	9221619	EqualityExpression	vnc_display_find ( id ) != NULL		9221610	0		!=			
ANR	9221620	CallExpression	vnc_display_find ( id )		9221610	0					
ANR	9221621	Callee	vnc_display_find		9221610	0					
ANR	9221622	Identifier	vnc_display_find		9221610	0					
ANR	9221623	ArgumentList	id		9221610	1					
ANR	9221624	Argument	id		9221610	0					
ANR	9221625	Identifier	id		9221610	0					
ANR	9221626	Identifier	NULL		9221610	1					
ANR	9221627	CompoundStatement		7:38:63:63	9221610	1					
ANR	9221628	ReturnStatement	return ;	11:8:114:120	9221610	0	True				
ANR	9221629	ExpressionStatement	vs = g_malloc0 ( sizeof ( * vs ) )	15:4:134:161	9221610	2	True				
ANR	9221630	AssignmentExpression	vs = g_malloc0 ( sizeof ( * vs ) )		9221610	0		=			
ANR	9221631	Identifier	vs		9221610	0					
ANR	9221632	CallExpression	g_malloc0 ( sizeof ( * vs ) )		9221610	1					
ANR	9221633	Callee	g_malloc0		9221610	0					
ANR	9221634	Identifier	g_malloc0		9221610	0					
ANR	9221635	ArgumentList	sizeof ( * vs )		9221610	1					
ANR	9221636	Argument	sizeof ( * vs )		9221610	0					
ANR	9221637	SizeofExpression	sizeof ( * vs )		9221610	0					
ANR	9221638	Sizeof	sizeof		9221610	0					
ANR	9221639	UnaryOperationExpression	* vs		9221610	1					
ANR	9221640	UnaryOperator	*		9221610	0					
ANR	9221641	Identifier	vs		9221610	1					
ANR	9221642	ExpressionStatement	vs -> id = strdup ( id )	19:4:170:189	9221610	3	True				
ANR	9221643	AssignmentExpression	vs -> id = strdup ( id )		9221610	0		=			
ANR	9221644	PtrMemberAccess	vs -> id		9221610	0					
ANR	9221645	Identifier	vs		9221610	0					
ANR	9221646	Identifier	id		9221610	1					
ANR	9221647	CallExpression	strdup ( id )		9221610	1					
ANR	9221648	Callee	strdup		9221610	0					
ANR	9221649	Identifier	strdup		9221610	0					
ANR	9221650	ArgumentList	id		9221610	1					
ANR	9221651	Argument	id		9221610	0					
ANR	9221652	Identifier	id		9221610	0					
ANR	9221653	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & vnc_displays , vs , next )"	21:4:196:239	9221610	4	True				
ANR	9221654	CallExpression	"QTAILQ_INSERT_TAIL ( & vnc_displays , vs , next )"		9221610	0					
ANR	9221655	Callee	QTAILQ_INSERT_TAIL		9221610	0					
ANR	9221656	Identifier	QTAILQ_INSERT_TAIL		9221610	0					
ANR	9221657	ArgumentList	& vnc_displays		9221610	1					
ANR	9221658	Argument	& vnc_displays		9221610	0					
ANR	9221659	UnaryOperationExpression	& vnc_displays		9221610	0					
ANR	9221660	UnaryOperator	&		9221610	0					
ANR	9221661	Identifier	vnc_displays		9221610	1					
ANR	9221662	Argument	vs		9221610	1					
ANR	9221663	Identifier	vs		9221610	0					
ANR	9221664	Argument	next		9221610	2					
ANR	9221665	Identifier	next		9221610	0					
ANR	9221666	ExpressionStatement	vs -> lsock = - 1	25:4:248:262	9221610	5	True				
ANR	9221667	AssignmentExpression	vs -> lsock = - 1		9221610	0		=			
ANR	9221668	PtrMemberAccess	vs -> lsock		9221610	0					
ANR	9221669	Identifier	vs		9221610	0					
ANR	9221670	Identifier	lsock		9221610	1					
ANR	9221671	UnaryOperationExpression	- 1		9221610	1					
ANR	9221672	UnaryOperator	-		9221610	0					
ANR	9221673	PrimaryExpression	1		9221610	1					
ANR	9221674	ExpressionStatement	vs -> lwebsock = - 1	29:4:291:308	9221610	6	True				
ANR	9221675	AssignmentExpression	vs -> lwebsock = - 1		9221610	0		=			
ANR	9221676	PtrMemberAccess	vs -> lwebsock		9221610	0					
ANR	9221677	Identifier	vs		9221610	0					
ANR	9221678	Identifier	lwebsock		9221610	1					
ANR	9221679	UnaryOperationExpression	- 1		9221610	1					
ANR	9221680	UnaryOperator	-		9221610	0					
ANR	9221681	PrimaryExpression	1		9221610	1					
ANR	9221682	ExpressionStatement	QTAILQ_INIT ( & vs -> clients )	35:4:325:350	9221610	7	True				
ANR	9221683	CallExpression	QTAILQ_INIT ( & vs -> clients )		9221610	0					
ANR	9221684	Callee	QTAILQ_INIT		9221610	0					
ANR	9221685	Identifier	QTAILQ_INIT		9221610	0					
ANR	9221686	ArgumentList	& vs -> clients		9221610	1					
ANR	9221687	Argument	& vs -> clients		9221610	0					
ANR	9221688	UnaryOperationExpression	& vs -> clients		9221610	0					
ANR	9221689	UnaryOperator	&		9221610	0					
ANR	9221690	PtrMemberAccess	vs -> clients		9221610	1					
ANR	9221691	Identifier	vs		9221610	0					
ANR	9221692	Identifier	clients		9221610	1					
ANR	9221693	ExpressionStatement	vs -> expires = TIME_MAX	37:4:357:379	9221610	8	True				
ANR	9221694	AssignmentExpression	vs -> expires = TIME_MAX		9221610	0		=			
ANR	9221695	PtrMemberAccess	vs -> expires		9221610	0					
ANR	9221696	Identifier	vs		9221610	0					
ANR	9221697	Identifier	expires		9221610	1					
ANR	9221698	Identifier	TIME_MAX		9221610	1					
ANR	9221699	IfStatement	if ( keyboard_layout )		9221610	9					
ANR	9221700	Condition	keyboard_layout	41:8:392:406	9221610	0	True				
ANR	9221701	Identifier	keyboard_layout		9221610	0					
ANR	9221702	CompoundStatement		39:25:369:369	9221610	1					
ANR	9221703	ExpressionStatement	trace_vnc_key_map_init ( keyboard_layout )	43:8:420:459	9221610	0	True				
ANR	9221704	CallExpression	trace_vnc_key_map_init ( keyboard_layout )		9221610	0					
ANR	9221705	Callee	trace_vnc_key_map_init		9221610	0					
ANR	9221706	Identifier	trace_vnc_key_map_init		9221610	0					
ANR	9221707	ArgumentList	keyboard_layout		9221610	1					
ANR	9221708	Argument	keyboard_layout		9221610	0					
ANR	9221709	Identifier	keyboard_layout		9221610	0					
ANR	9221710	ExpressionStatement	"vs -> kbd_layout = init_keyboard_layout ( name2keysym , keyboard_layout )"	45:8:470:537	9221610	1	True				
ANR	9221711	AssignmentExpression	"vs -> kbd_layout = init_keyboard_layout ( name2keysym , keyboard_layout )"		9221610	0		=			
ANR	9221712	PtrMemberAccess	vs -> kbd_layout		9221610	0					
ANR	9221713	Identifier	vs		9221610	0					
ANR	9221714	Identifier	kbd_layout		9221610	1					
ANR	9221715	CallExpression	"init_keyboard_layout ( name2keysym , keyboard_layout )"		9221610	1					
ANR	9221716	Callee	init_keyboard_layout		9221610	0					
ANR	9221717	Identifier	init_keyboard_layout		9221610	0					
ANR	9221718	ArgumentList	name2keysym		9221610	1					
ANR	9221719	Argument	name2keysym		9221610	0					
ANR	9221720	Identifier	name2keysym		9221610	0					
ANR	9221721	Argument	keyboard_layout		9221610	1					
ANR	9221722	Identifier	keyboard_layout		9221610	0					
ANR	9221723	ElseStatement	else		9221610	0					
ANR	9221724	CompoundStatement		45:11:511:511	9221610	0					
ANR	9221725	ExpressionStatement	"vs -> kbd_layout = init_keyboard_layout ( name2keysym , ""en-us"" )"	49:8:562:621	9221610	0	True				
ANR	9221726	AssignmentExpression	"vs -> kbd_layout = init_keyboard_layout ( name2keysym , ""en-us"" )"		9221610	0		=			
ANR	9221727	PtrMemberAccess	vs -> kbd_layout		9221610	0					
ANR	9221728	Identifier	vs		9221610	0					
ANR	9221729	Identifier	kbd_layout		9221610	1					
ANR	9221730	CallExpression	"init_keyboard_layout ( name2keysym , ""en-us"" )"		9221610	1					
ANR	9221731	Callee	init_keyboard_layout		9221610	0					
ANR	9221732	Identifier	init_keyboard_layout		9221610	0					
ANR	9221733	ArgumentList	name2keysym		9221610	1					
ANR	9221734	Argument	name2keysym		9221610	0					
ANR	9221735	Identifier	name2keysym		9221610	0					
ANR	9221736	Argument	"""en-us"""		9221610	1					
ANR	9221737	PrimaryExpression	"""en-us"""		9221610	0					
ANR	9221738	IfStatement	if ( ! vs -> kbd_layout )		9221610	10					
ANR	9221739	Condition	! vs -> kbd_layout	55:8:641:655	9221610	0	True				
ANR	9221740	UnaryOperationExpression	! vs -> kbd_layout		9221610	0					
ANR	9221741	UnaryOperator	!		9221610	0					
ANR	9221742	PtrMemberAccess	vs -> kbd_layout		9221610	1					
ANR	9221743	Identifier	vs		9221610	0					
ANR	9221744	Identifier	kbd_layout		9221610	1					
ANR	9221745	ExpressionStatement	exit ( 1 )	57:8:667:674	9221610	1	True				
ANR	9221746	CallExpression	exit ( 1 )		9221610	0					
ANR	9221747	Callee	exit		9221610	0					
ANR	9221748	Identifier	exit		9221610	0					
ANR	9221749	ArgumentList	1		9221610	1					
ANR	9221750	Argument	1		9221610	0					
ANR	9221751	PrimaryExpression	1		9221610	0					
ANR	9221752	ExpressionStatement	qemu_mutex_init ( & vs -> mutex )	61:4:683:710	9221610	11	True				
ANR	9221753	CallExpression	qemu_mutex_init ( & vs -> mutex )		9221610	0					
