command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	981120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_has_zero_init_0.c								
ANR	981121	Function	bdrv_has_zero_init	1:0:0:224							
ANR	981122	FunctionDef	bdrv_has_zero_init (BlockDriverState * bs)		981121	0					
ANR	981123	CompoundStatement		3:0:46:224	981121	0					
ANR	981124	ExpressionStatement	assert ( bs -> drv )	5:4:53:68	981121	0	True				
ANR	981125	CallExpression	assert ( bs -> drv )		981121	0					
ANR	981126	Callee	assert		981121	0					
ANR	981127	Identifier	assert		981121	0					
ANR	981128	ArgumentList	bs -> drv		981121	1					
ANR	981129	Argument	bs -> drv		981121	0					
ANR	981130	PtrMemberAccess	bs -> drv		981121	0					
ANR	981131	Identifier	bs		981121	0					
ANR	981132	Identifier	drv		981121	1					
ANR	981133	IfStatement	if ( bs -> drv -> no_zero_init )		981121	1					
ANR	981134	Condition	bs -> drv -> no_zero_init	9:8:81:101	981121	0	True				
ANR	981135	PtrMemberAccess	bs -> drv -> no_zero_init		981121	0					
ANR	981136	PtrMemberAccess	bs -> drv		981121	0					
ANR	981137	Identifier	bs		981121	0					
ANR	981138	Identifier	drv		981121	1					
ANR	981139	Identifier	no_zero_init		981121	1					
ANR	981140	CompoundStatement		7:31:57:57	981121	1					
ANR	981141	ReturnStatement	return 0 ;	11:8:115:123	981121	0	True				
ANR	981142	PrimaryExpression	0		981121	0					
ANR	981143	ElseStatement	else		981121	0					
ANR	981144	IfStatement	if ( bs -> file )		981121	0					
ANR	981145	Condition	bs -> file	13:15:141:148	981121	0	True				
ANR	981146	PtrMemberAccess	bs -> file		981121	0					
ANR	981147	Identifier	bs		981121	0					
ANR	981148	Identifier	file		981121	1					
ANR	981149	CompoundStatement		11:25:104:104	981121	1					
ANR	981150	ReturnStatement	return bdrv_has_zero_init ( bs -> file ) ;	15:8:162:197	981121	0	True				
ANR	981151	CallExpression	bdrv_has_zero_init ( bs -> file )		981121	0					
ANR	981152	Callee	bdrv_has_zero_init		981121	0					
ANR	981153	Identifier	bdrv_has_zero_init		981121	0					
ANR	981154	ArgumentList	bs -> file		981121	1					
ANR	981155	Argument	bs -> file		981121	0					
ANR	981156	PtrMemberAccess	bs -> file		981121	0					
ANR	981157	Identifier	bs		981121	0					
ANR	981158	Identifier	file		981121	1					
ANR	981159	ReturnStatement	return 1 ;	21:4:213:221	981121	2	True				
ANR	981160	PrimaryExpression	1		981121	0					
ANR	981161	ReturnType	int		981121	1					
ANR	981162	Identifier	bdrv_has_zero_init		981121	2					
ANR	981163	ParameterList	BlockDriverState * bs		981121	3					
ANR	981164	Parameter	BlockDriverState * bs	1:23:23:42	981121	0	True				
ANR	981165	ParameterType	BlockDriverState *		981121	0					
ANR	981166	Identifier	bs		981121	1					
ANR	981167	CFGEntryNode	ENTRY		981121		True				
ANR	981168	CFGExitNode	EXIT		981121		True				
ANR	981169	Symbol	bs		981121						
ANR	981170	Symbol	bs -> drv -> no_zero_init		981121						
ANR	981171	Symbol	* bs		981121						
ANR	981172	Symbol	bs -> file		981121						
ANR	981173	Symbol	bdrv_has_zero_init		981121						
ANR	981174	Symbol	* bs -> drv		981121						
ANR	981175	Symbol	bs -> drv		981121						
ANR	981176	Symbol	* * bs		981121						
