command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2147543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/device_set_bootindex_0.c								
ANR	2147544	Function	device_set_bootindex	1:0:0:736							
ANR	2147545	FunctionDef	"device_set_bootindex (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		2147544	0					
ANR	2147546	CompoundStatement		5:0:139:736	2147544	0					
ANR	2147547	IdentifierDeclStatement	BootIndexProperty * prop = opaque ;	7:4:146:178	2147544	0	True				
ANR	2147548	IdentifierDecl	* prop = opaque		2147544	0					
ANR	2147549	IdentifierDeclType	BootIndexProperty *		2147544	0					
ANR	2147550	Identifier	prop		2147544	1					
ANR	2147551	AssignmentExpression	* prop = opaque		2147544	2		=			
ANR	2147552	Identifier	opaque		2147544	0					
ANR	2147553	Identifier	opaque		2147544	1					
ANR	2147554	IdentifierDeclStatement	int32_t boot_index ;	9:4:185:203	2147544	1	True				
ANR	2147555	IdentifierDecl	boot_index		2147544	0					
ANR	2147556	IdentifierDeclType	int32_t		2147544	0					
ANR	2147557	Identifier	boot_index		2147544	1					
ANR	2147558	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:210:233	2147544	2	True				
ANR	2147559	IdentifierDecl	* local_err = NULL		2147544	0					
ANR	2147560	IdentifierDeclType	Error *		2147544	0					
ANR	2147561	Identifier	local_err		2147544	1					
ANR	2147562	AssignmentExpression	* local_err = NULL		2147544	2		=			
ANR	2147563	Identifier	NULL		2147544	0					
ANR	2147564	Identifier	NULL		2147544	1					
ANR	2147565	ExpressionStatement	"visit_type_int32 ( v , name , & boot_index , & local_err )"	15:4:242:292	2147544	3	True				
ANR	2147566	CallExpression	"visit_type_int32 ( v , name , & boot_index , & local_err )"		2147544	0					
ANR	2147567	Callee	visit_type_int32		2147544	0					
ANR	2147568	Identifier	visit_type_int32		2147544	0					
ANR	2147569	ArgumentList	v		2147544	1					
ANR	2147570	Argument	v		2147544	0					
ANR	2147571	Identifier	v		2147544	0					
ANR	2147572	Argument	name		2147544	1					
ANR	2147573	Identifier	name		2147544	0					
ANR	2147574	Argument	& boot_index		2147544	2					
ANR	2147575	UnaryOperationExpression	& boot_index		2147544	0					
ANR	2147576	UnaryOperator	&		2147544	0					
ANR	2147577	Identifier	boot_index		2147544	1					
ANR	2147578	Argument	& local_err		2147544	3					
ANR	2147579	UnaryOperationExpression	& local_err		2147544	0					
ANR	2147580	UnaryOperator	&		2147544	0					
ANR	2147581	Identifier	local_err		2147544	1					
ANR	2147582	IfStatement	if ( local_err )		2147544	4					
ANR	2147583	Condition	local_err	17:8:303:311	2147544	0	True				
ANR	2147584	Identifier	local_err		2147544	0					
ANR	2147585	CompoundStatement		13:19:174:174	2147544	1					
ANR	2147586	GotoStatement	goto out ;	19:8:325:333	2147544	0	True				
ANR	2147587	Identifier	out		2147544	0					
ANR	2147588	ExpressionStatement	"check_boot_index ( boot_index , & local_err )"	25:4:416:456	2147544	5	True				
ANR	2147589	CallExpression	"check_boot_index ( boot_index , & local_err )"		2147544	0					
ANR	2147590	Callee	check_boot_index		2147544	0					
ANR	2147591	Identifier	check_boot_index		2147544	0					
ANR	2147592	ArgumentList	boot_index		2147544	1					
ANR	2147593	Argument	boot_index		2147544	0					
ANR	2147594	Identifier	boot_index		2147544	0					
ANR	2147595	Argument	& local_err		2147544	1					
ANR	2147596	UnaryOperationExpression	& local_err		2147544	0					
ANR	2147597	UnaryOperator	&		2147544	0					
ANR	2147598	Identifier	local_err		2147544	1					
ANR	2147599	IfStatement	if ( local_err )		2147544	6					
ANR	2147600	Condition	local_err	27:8:467:475	2147544	0	True				
ANR	2147601	Identifier	local_err		2147544	0					
ANR	2147602	CompoundStatement		23:19:338:338	2147544	1					
ANR	2147603	GotoStatement	goto out ;	29:8:489:497	2147544	0	True				
ANR	2147604	Identifier	out		2147544	0					
ANR	2147605	ExpressionStatement	* prop -> bootindex = boot_index	35:4:552:581	2147544	7	True				
ANR	2147606	AssignmentExpression	* prop -> bootindex = boot_index		2147544	0		=			
ANR	2147607	UnaryOperationExpression	* prop -> bootindex		2147544	0					
ANR	2147608	UnaryOperator	*		2147544	0					
ANR	2147609	PtrMemberAccess	prop -> bootindex		2147544	1					
ANR	2147610	Identifier	prop		2147544	0					
ANR	2147611	Identifier	bootindex		2147544	1					
ANR	2147612	Identifier	boot_index		2147544	1					
ANR	2147613	ExpressionStatement	"add_boot_device_path ( * prop -> bootindex , prop -> dev , prop -> suffix )"	39:4:590:653	2147544	8	True				
ANR	2147614	CallExpression	"add_boot_device_path ( * prop -> bootindex , prop -> dev , prop -> suffix )"		2147544	0					
ANR	2147615	Callee	add_boot_device_path		2147544	0					
ANR	2147616	Identifier	add_boot_device_path		2147544	0					
ANR	2147617	ArgumentList	* prop -> bootindex		2147544	1					
ANR	2147618	Argument	* prop -> bootindex		2147544	0					
ANR	2147619	UnaryOperationExpression	* prop -> bootindex		2147544	0					
ANR	2147620	UnaryOperator	*		2147544	0					
ANR	2147621	PtrMemberAccess	prop -> bootindex		2147544	1					
ANR	2147622	Identifier	prop		2147544	0					
ANR	2147623	Identifier	bootindex		2147544	1					
ANR	2147624	Argument	prop -> dev		2147544	1					
ANR	2147625	PtrMemberAccess	prop -> dev		2147544	0					
ANR	2147626	Identifier	prop		2147544	0					
ANR	2147627	Identifier	dev		2147544	1					
ANR	2147628	Argument	prop -> suffix		2147544	2					
ANR	2147629	PtrMemberAccess	prop -> suffix		2147544	0					
ANR	2147630	Identifier	prop		2147544	0					
ANR	2147631	Identifier	suffix		2147544	1					
ANR	2147632	Label	out :	43:0:658:661	2147544	9	True				
ANR	2147633	Identifier	out		2147544	0					
ANR	2147634	IfStatement	if ( local_err )		2147544	10					
ANR	2147635	Condition	local_err	45:8:672:680	2147544	0	True				
ANR	2147636	Identifier	local_err		2147544	0					
ANR	2147637	CompoundStatement		41:19:543:543	2147544	1					
ANR	2147638	ExpressionStatement	"error_propagate ( errp , local_err )"	47:8:694:726	2147544	0	True				
ANR	2147639	CallExpression	"error_propagate ( errp , local_err )"		2147544	0					
ANR	2147640	Callee	error_propagate		2147544	0					
ANR	2147641	Identifier	error_propagate		2147544	0					
ANR	2147642	ArgumentList	errp		2147544	1					
ANR	2147643	Argument	errp		2147544	0					
ANR	2147644	Identifier	errp		2147544	0					
ANR	2147645	Argument	local_err		2147544	1					
ANR	2147646	Identifier	local_err		2147544	0					
ANR	2147647	ReturnType	static void		2147544	1					
ANR	2147648	Identifier	device_set_bootindex		2147544	2					
ANR	2147649	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		2147544	3					
ANR	2147650	Parameter	Object * obj	1:33:33:43	2147544	0	True				
ANR	2147651	ParameterType	Object *		2147544	0					
ANR	2147652	Identifier	obj		2147544	1					
ANR	2147653	Parameter	Visitor * v	1:46:46:55	2147544	1	True				
ANR	2147654	ParameterType	Visitor *		2147544	0					
ANR	2147655	Identifier	v		2147544	1					
ANR	2147656	Parameter	const char * name	1:58:58:73	2147544	2	True				
ANR	2147657	ParameterType	const char *		2147544	0					
ANR	2147658	Identifier	name		2147544	1					
ANR	2147659	Parameter	void * opaque	3:33:110:121	2147544	3	True				
ANR	2147660	ParameterType	void *		2147544	0					
ANR	2147661	Identifier	opaque		2147544	1					
ANR	2147662	Parameter	Error * * errp	3:47:124:135	2147544	4	True				
ANR	2147663	ParameterType	Error * *		2147544	0					
ANR	2147664	Identifier	errp		2147544	1					
ANR	2147665	CFGEntryNode	ENTRY		2147544		True				
ANR	2147666	CFGExitNode	EXIT		2147544		True				
ANR	2147667	Symbol	opaque		2147544						
ANR	2147668	Symbol	NULL		2147544						
ANR	2147669	Symbol	errp		2147544						
ANR	2147670	Symbol	boot_index		2147544						
ANR	2147671	Symbol	& boot_index		2147544						
ANR	2147672	Symbol	* * prop		2147544						
ANR	2147673	Symbol	obj		2147544						
ANR	2147674	Symbol	v		2147544						
ANR	2147675	Symbol	prop		2147544						
ANR	2147676	Symbol	name		2147544						
ANR	2147677	Symbol	& local_err		2147544						
ANR	2147678	Symbol	* prop		2147544						
ANR	2147679	Symbol	prop -> suffix		2147544						
ANR	2147680	Symbol	* prop -> bootindex		2147544						
ANR	2147681	Symbol	prop -> bootindex		2147544						
ANR	2147682	Symbol	prop -> dev		2147544						
ANR	2147683	Symbol	local_err		2147544						
