command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3278296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_float_dsp_init_x86_01_0.c								
ANR	3278297	Function	ff_float_dsp_init_x86	1:0:0:1288							
ANR	3278298	FunctionDef	ff_float_dsp_init_x86 (AVFloatDSPContext * fdsp)		3278297	0					
ANR	3278299	CompoundStatement		3:0:61:1288	3278297	0					
ANR	3278300	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:68:102	3278297	0	True				
ANR	3278301	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3278297	0					
ANR	3278302	IdentifierDeclType	int		3278297	0					
ANR	3278303	Identifier	cpu_flags		3278297	1					
ANR	3278304	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3278297	2		=			
ANR	3278305	Identifier	cpu_flags		3278297	0					
ANR	3278306	CallExpression	av_get_cpu_flags ( )		3278297	1					
ANR	3278307	Callee	av_get_cpu_flags		3278297	0					
ANR	3278308	Identifier	av_get_cpu_flags		3278297	0					
ANR	3278309	ArgumentList			3278297	1					
ANR	3278310	IfStatement	if ( INLINE_AMD3DNOWEXT ( cpu_flags ) )		3278297	1					
ANR	3278311	Condition	INLINE_AMD3DNOWEXT ( cpu_flags )	11:8:150:178	3278297	0	True				
ANR	3278312	CallExpression	INLINE_AMD3DNOWEXT ( cpu_flags )		3278297	0					
ANR	3278313	Callee	INLINE_AMD3DNOWEXT		3278297	0					
ANR	3278314	Identifier	INLINE_AMD3DNOWEXT		3278297	0					
ANR	3278315	ArgumentList	cpu_flags		3278297	1					
ANR	3278316	Argument	cpu_flags		3278297	0					
ANR	3278317	Identifier	cpu_flags		3278297	0					
ANR	3278318	CompoundStatement		9:39:119:119	3278297	1					
ANR	3278319	ExpressionStatement	fdsp -> vector_fmul_window = vector_fmul_window_3dnowext	13:8:192:247	3278297	0	True				
ANR	3278320	AssignmentExpression	fdsp -> vector_fmul_window = vector_fmul_window_3dnowext		3278297	0		=			
ANR	3278321	PtrMemberAccess	fdsp -> vector_fmul_window		3278297	0					
ANR	3278322	Identifier	fdsp		3278297	0					
ANR	3278323	Identifier	vector_fmul_window		3278297	1					
ANR	3278324	Identifier	vector_fmul_window_3dnowext		3278297	1					
ANR	3278325	IfStatement	if ( INLINE_SSE ( cpu_flags ) )		3278297	2					
ANR	3278326	Condition	INLINE_SSE ( cpu_flags )	17:8:265:285	3278297	0	True				
ANR	3278327	CallExpression	INLINE_SSE ( cpu_flags )		3278297	0					
ANR	3278328	Callee	INLINE_SSE		3278297	0					
ANR	3278329	Identifier	INLINE_SSE		3278297	0					
ANR	3278330	ArgumentList	cpu_flags		3278297	1					
ANR	3278331	Argument	cpu_flags		3278297	0					
ANR	3278332	Identifier	cpu_flags		3278297	0					
ANR	3278333	CompoundStatement		15:31:226:226	3278297	1					
ANR	3278334	ExpressionStatement	fdsp -> vector_fmul_window = vector_fmul_window_sse	19:8:299:348	3278297	0	True				
ANR	3278335	AssignmentExpression	fdsp -> vector_fmul_window = vector_fmul_window_sse		3278297	0		=			
ANR	3278336	PtrMemberAccess	fdsp -> vector_fmul_window		3278297	0					
ANR	3278337	Identifier	fdsp		3278297	0					
ANR	3278338	Identifier	vector_fmul_window		3278297	1					
ANR	3278339	Identifier	vector_fmul_window_sse		3278297	1					
ANR	3278340	IfStatement	if ( EXTERNAL_SSE ( cpu_flags ) )		3278297	3					
ANR	3278341	Condition	EXTERNAL_SSE ( cpu_flags )	25:8:374:396	3278297	0	True				
ANR	3278342	CallExpression	EXTERNAL_SSE ( cpu_flags )		3278297	0					
ANR	3278343	Callee	EXTERNAL_SSE		3278297	0					
ANR	3278344	Identifier	EXTERNAL_SSE		3278297	0					
ANR	3278345	ArgumentList	cpu_flags		3278297	1					
ANR	3278346	Argument	cpu_flags		3278297	0					
ANR	3278347	Identifier	cpu_flags		3278297	0					
ANR	3278348	CompoundStatement		23:33:337:337	3278297	1					
ANR	3278349	ExpressionStatement	fdsp -> vector_fmul = ff_vector_fmul_sse	27:8:410:448	3278297	0	True				
ANR	3278350	AssignmentExpression	fdsp -> vector_fmul = ff_vector_fmul_sse		3278297	0		=			
