command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1349279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/commit_active_start_0.c								
ANR	1349280	Function	commit_active_start	1:0:0:1892							
ANR	1349281	FunctionDef	"commit_active_start (BlockDriverState * bs , BlockDriverState * base , int64_t speed , BlockdevOnError on_error , BlockDriverCompletionFunc * cb , void * opaque , Error * * errp)"		1349280	0					
ANR	1349282	CompoundStatement		11:0:276:1892	1349280	0					
ANR	1349283	IdentifierDeclStatement	"int64_t length , base_length ;"	13:4:283:310	1349280	0	True				
ANR	1349284	IdentifierDecl	length		1349280	0					
ANR	1349285	IdentifierDeclType	int64_t		1349280	0					
ANR	1349286	Identifier	length		1349280	1					
ANR	1349287	IdentifierDecl	base_length		1349280	1					
ANR	1349288	IdentifierDeclType	int64_t		1349280	0					
ANR	1349289	Identifier	base_length		1349280	1					
ANR	1349290	IdentifierDeclStatement	int orig_base_flags ;	15:4:317:336	1349280	1	True				
ANR	1349291	IdentifierDecl	orig_base_flags		1349280	0					
ANR	1349292	IdentifierDeclType	int		1349280	0					
ANR	1349293	Identifier	orig_base_flags		1349280	1					
ANR	1349294	IdentifierDeclStatement	int ret ;	17:4:343:350	1349280	2	True				
ANR	1349295	IdentifierDecl	ret		1349280	0					
ANR	1349296	IdentifierDeclType	int		1349280	0					
ANR	1349297	Identifier	ret		1349280	1					
ANR	1349298	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:357:380	1349280	3	True				
ANR	1349299	IdentifierDecl	* local_err = NULL		1349280	0					
ANR	1349300	IdentifierDeclType	Error *		1349280	0					
ANR	1349301	Identifier	local_err		1349280	1					
ANR	1349302	AssignmentExpression	* local_err = NULL		1349280	2		=			
ANR	1349303	Identifier	NULL		1349280	0					
ANR	1349304	Identifier	NULL		1349280	1					
ANR	1349305	ExpressionStatement	orig_base_flags = bdrv_get_flags ( base )	23:4:389:427	1349280	4	True				
ANR	1349306	AssignmentExpression	orig_base_flags = bdrv_get_flags ( base )		1349280	0		=			
ANR	1349307	Identifier	orig_base_flags		1349280	0					
ANR	1349308	CallExpression	bdrv_get_flags ( base )		1349280	1					
ANR	1349309	Callee	bdrv_get_flags		1349280	0					
ANR	1349310	Identifier	bdrv_get_flags		1349280	0					
ANR	1349311	ArgumentList	base		1349280	1					
ANR	1349312	Argument	base		1349280	0					
ANR	1349313	Identifier	base		1349280	0					
ANR	1349314	IfStatement	"if ( bdrv_reopen ( base , bs -> open_flags , errp ) )"		1349280	5					
ANR	1349315	Condition	"bdrv_reopen ( base , bs -> open_flags , errp )"	27:8:440:478	1349280	0	True				
ANR	1349316	CallExpression	"bdrv_reopen ( base , bs -> open_flags , errp )"		1349280	0					
ANR	1349317	Callee	bdrv_reopen		1349280	0					
ANR	1349318	Identifier	bdrv_reopen		1349280	0					
ANR	1349319	ArgumentList	base		1349280	1					
ANR	1349320	Argument	base		1349280	0					
ANR	1349321	Identifier	base		1349280	0					
ANR	1349322	Argument	bs -> open_flags		1349280	1					
ANR	1349323	PtrMemberAccess	bs -> open_flags		1349280	0					
ANR	1349324	Identifier	bs		1349280	0					
ANR	1349325	Identifier	open_flags		1349280	1					
ANR	1349326	Argument	errp		1349280	2					
ANR	1349327	Identifier	errp		1349280	0					
ANR	1349328	CompoundStatement		17:49:204:204	1349280	1					
ANR	1349329	ReturnStatement	return ;	29:8:492:498	1349280	0	True				
ANR	1349330	ExpressionStatement	length = bdrv_getlength ( bs )	35:4:514:541	1349280	6	True				
ANR	1349331	AssignmentExpression	length = bdrv_getlength ( bs )		1349280	0		=			
ANR	1349332	Identifier	length		1349280	0					
ANR	1349333	CallExpression	bdrv_getlength ( bs )		1349280	1					
ANR	1349334	Callee	bdrv_getlength		1349280	0					
ANR	1349335	Identifier	bdrv_getlength		1349280	0					
ANR	1349336	ArgumentList	bs		1349280	1					
ANR	1349337	Argument	bs		1349280	0					
ANR	1349338	Identifier	bs		1349280	0					
ANR	1349339	IfStatement	if ( length < 0 )		1349280	7					
ANR	1349340	Condition	length < 0	37:8:552:561	1349280	0	True				
ANR	1349341	RelationalExpression	length < 0		1349280	0		<			
ANR	1349342	Identifier	length		1349280	0					
ANR	1349343	PrimaryExpression	0		1349280	1					
ANR	1349344	CompoundStatement		27:20:287:287	1349280	1					
ANR	1349345	ExpressionStatement	"error_setg_errno ( errp , - length , ""Unable to determine length of %s"" , bs -> filename )"	39:8:575:682	1349280	0	True				
ANR	1349346	CallExpression	"error_setg_errno ( errp , - length , ""Unable to determine length of %s"" , bs -> filename )"		1349280	0					
ANR	1349347	Callee	error_setg_errno		1349280	0					
ANR	1349348	Identifier	error_setg_errno		1349280	0					
ANR	1349349	ArgumentList	errp		1349280	1					
ANR	1349350	Argument	errp		1349280	0					
ANR	1349351	Identifier	errp		1349280	0					
ANR	1349352	Argument	- length		1349280	1					
ANR	1349353	UnaryOperationExpression	- length		1349280	0					
ANR	1349354	UnaryOperator	-		1349280	0					
ANR	1349355	Identifier	length		1349280	1					
ANR	1349356	Argument	"""Unable to determine length of %s"""		1349280	2					
ANR	1349357	PrimaryExpression	"""Unable to determine length of %s"""		1349280	0					
ANR	1349358	Argument	bs -> filename		1349280	3					
ANR	1349359	PtrMemberAccess	bs -> filename		1349280	0					
ANR	1349360	Identifier	bs		1349280	0					
ANR	1349361	Identifier	filename		1349280	1					
ANR	1349362	GotoStatement	goto error_restore_flags ;	43:8:693:717	1349280	1	True				
ANR	1349363	Identifier	error_restore_flags		1349280	0					
ANR	1349364	ExpressionStatement	base_length = bdrv_getlength ( base )	49:4:733:767	1349280	8	True				
ANR	1349365	AssignmentExpression	base_length = bdrv_getlength ( base )		1349280	0		=			
