command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4693630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_delvm_0.c								
ANR	4693631	Function	hmp_delvm	1:0:0:552							
ANR	4693632	FunctionDef	"hmp_delvm (Monitor * mon , const QDict * qdict)"		4693631	0					
ANR	4693633	CompoundStatement		3:0:50:552	4693631	0					
ANR	4693634	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:57:77	4693631	0	True				
ANR	4693635	IdentifierDecl	* bs		4693631	0					
ANR	4693636	IdentifierDeclType	BlockDriverState *		4693631	0					
ANR	4693637	Identifier	bs		4693631	1					
ANR	4693638	IdentifierDeclStatement	Error * err ;	7:4:84:94	4693631	1	True				
ANR	4693639	IdentifierDecl	* err		4693631	0					
ANR	4693640	IdentifierDeclType	Error *		4693631	0					
ANR	4693641	Identifier	err		4693631	1					
ANR	4693642	IdentifierDeclStatement	"const char * name = qdict_get_str ( qdict , ""name"" ) ;"	9:4:101:148	4693631	2	True				
ANR	4693643	IdentifierDecl	"* name = qdict_get_str ( qdict , ""name"" )"		4693631	0					
ANR	4693644	IdentifierDeclType	const char *		4693631	0					
ANR	4693645	Identifier	name		4693631	1					
ANR	4693646	AssignmentExpression	"* name = qdict_get_str ( qdict , ""name"" )"		4693631	2		=			
ANR	4693647	Identifier	name		4693631	0					
ANR	4693648	CallExpression	"qdict_get_str ( qdict , ""name"" )"		4693631	1					
ANR	4693649	Callee	qdict_get_str		4693631	0					
ANR	4693650	Identifier	qdict_get_str		4693631	0					
ANR	4693651	ArgumentList	qdict		4693631	1					
ANR	4693652	Argument	qdict		4693631	0					
ANR	4693653	Identifier	qdict		4693631	0					
ANR	4693654	Argument	"""name"""		4693631	1					
ANR	4693655	PrimaryExpression	"""name"""		4693631	0					
ANR	4693656	IfStatement	if ( ! find_vmstate_bs ( ) )		4693631	3					
ANR	4693657	Condition	! find_vmstate_bs ( )	13:8:161:178	4693631	0	True				
ANR	4693658	UnaryOperationExpression	! find_vmstate_bs ( )		4693631	0					
ANR	4693659	UnaryOperator	!		4693631	0					
ANR	4693660	CallExpression	find_vmstate_bs ( )		4693631	1					
ANR	4693661	Callee	find_vmstate_bs		4693631	0					
ANR	4693662	Identifier	find_vmstate_bs		4693631	0					
ANR	4693663	ArgumentList			4693631	1					
ANR	4693664	CompoundStatement		11:28:130:130	4693631	1					
ANR	4693665	ExpressionStatement	"monitor_printf ( mon , ""No block device supports snapshots\\n"" )"	15:8:192:251	4693631	0	True				
ANR	4693666	CallExpression	"monitor_printf ( mon , ""No block device supports snapshots\\n"" )"		4693631	0					
ANR	4693667	Callee	monitor_printf		4693631	0					
ANR	4693668	Identifier	monitor_printf		4693631	0					
ANR	4693669	ArgumentList	mon		4693631	1					
ANR	4693670	Argument	mon		4693631	0					
ANR	4693671	Identifier	mon		4693631	0					
ANR	4693672	Argument	"""No block device supports snapshots\\n"""		4693631	1					
ANR	4693673	PrimaryExpression	"""No block device supports snapshots\\n"""		4693631	0					
ANR	4693674	ReturnStatement	return ;	17:8:262:268	4693631	1	True				
ANR	4693675	IfStatement	"if ( bdrv_all_delete_snapshot ( name , & bs , & err ) < 0 )"		4693631	4					
ANR	4693676	Condition	"bdrv_all_delete_snapshot ( name , & bs , & err ) < 0"	23:8:288:332	4693631	0	True				
ANR	4693677	RelationalExpression	"bdrv_all_delete_snapshot ( name , & bs , & err ) < 0"		4693631	0		<			
ANR	4693678	CallExpression	"bdrv_all_delete_snapshot ( name , & bs , & err )"		4693631	0					
ANR	4693679	Callee	bdrv_all_delete_snapshot		4693631	0					
ANR	4693680	Identifier	bdrv_all_delete_snapshot		4693631	0					
ANR	4693681	ArgumentList	name		4693631	1					
ANR	4693682	Argument	name		4693631	0					
ANR	4693683	Identifier	name		4693631	0					
ANR	4693684	Argument	& bs		4693631	1					
ANR	4693685	UnaryOperationExpression	& bs		4693631	0					
ANR	4693686	UnaryOperator	&		4693631	0					
ANR	4693687	Identifier	bs		4693631	1					
ANR	4693688	Argument	& err		4693631	2					
ANR	4693689	UnaryOperationExpression	& err		4693631	0					
ANR	4693690	UnaryOperator	&		4693631	0					
ANR	4693691	Identifier	err		4693631	1					
ANR	4693692	PrimaryExpression	0		4693631	1					
ANR	4693693	CompoundStatement		21:55:284:284	4693631	1					
ANR	4693694	ExpressionStatement	"monitor_printf ( mon , ""Error while deleting snapshot on device '%s': %s\\n"" , bdrv_get_device_name ( bs ) , error_get_pretty ( err ) )"	25:8:346:516	4693631	0	True				
ANR	4693695	CallExpression	"monitor_printf ( mon , ""Error while deleting snapshot on device '%s': %s\\n"" , bdrv_get_device_name ( bs ) , error_get_pretty ( err ) )"		4693631	0					
ANR	4693696	Callee	monitor_printf		4693631	0					
ANR	4693697	Identifier	monitor_printf		4693631	0					
ANR	4693698	ArgumentList	mon		4693631	1					
ANR	4693699	Argument	mon		4693631	0					
ANR	4693700	Identifier	mon		4693631	0					
ANR	4693701	Argument	"""Error while deleting snapshot on device '%s': %s\\n"""		4693631	1					
ANR	4693702	PrimaryExpression	"""Error while deleting snapshot on device '%s': %s\\n"""		4693631	0					
ANR	4693703	Argument	bdrv_get_device_name ( bs )		4693631	2					
ANR	4693704	CallExpression	bdrv_get_device_name ( bs )		4693631	0					
ANR	4693705	Callee	bdrv_get_device_name		4693631	0					
ANR	4693706	Identifier	bdrv_get_device_name		4693631	0					
ANR	4693707	ArgumentList	bs		4693631	1					
ANR	4693708	Argument	bs		4693631	0					
ANR	4693709	Identifier	bs		4693631	0					
ANR	4693710	Argument	error_get_pretty ( err )		4693631	3					
ANR	4693711	CallExpression	error_get_pretty ( err )		4693631	0					
ANR	4693712	Callee	error_get_pretty		4693631	0					
ANR	4693713	Identifier	error_get_pretty		4693631	0					
ANR	4693714	ArgumentList	err		4693631	1					
ANR	4693715	Argument	err		4693631	0					
ANR	4693716	Identifier	err		4693631	0					
ANR	4693717	ExpressionStatement	error_free ( err )	31:8:527:542	4693631	1	True				
ANR	4693718	CallExpression	error_free ( err )		4693631	0					
ANR	4693719	Callee	error_free		4693631	0					
ANR	4693720	Identifier	error_free		4693631	0					
ANR	4693721	ArgumentList	err		4693631	1					
ANR	4693722	Argument	err		4693631	0					
ANR	4693723	Identifier	err		4693631	0					
ANR	4693724	ReturnType	void		4693631	1					
ANR	4693725	Identifier	hmp_delvm		4693631	2					
ANR	4693726	ParameterList	"Monitor * mon , const QDict * qdict"		4693631	3					
ANR	4693727	Parameter	Monitor * mon	1:15:15:26	4693631	0	True				
ANR	4693728	ParameterType	Monitor *		4693631	0					
ANR	4693729	Identifier	mon		4693631	1					
ANR	4693730	Parameter	const QDict * qdict	1:29:29:46	4693631	1	True				
ANR	4693731	ParameterType	const QDict *		4693631	0					
ANR	4693732	Identifier	qdict		4693631	1					
ANR	4693733	CFGEntryNode	ENTRY		4693631		True				
ANR	4693734	CFGExitNode	EXIT		4693631		True				
ANR	4693735	Symbol	qdict		4693631						
ANR	4693736	Symbol	bs		4693631						
ANR	4693737	Symbol	bdrv_get_device_name		4693631						
ANR	4693738	Symbol	err		4693631						
ANR	4693739	Symbol	name		4693631						
