command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4254601	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_fpexception_im_1.c								
ANR	4254602	Function	gen_op_fpexception_im	1:0:0:308							
ANR	4254603	FunctionDef	gen_op_fpexception_im (int fsr_flags)		4254602	0					
ANR	4254604	CompoundStatement		3:0:57:308	4254602	0					
ANR	4254605	IdentifierDeclStatement	TCGv r_const ;	5:4:64:76	4254602	0	True				
ANR	4254606	IdentifierDecl	r_const		4254602	0					
ANR	4254607	IdentifierDeclType	TCGv		4254602	0					
ANR	4254608	Identifier	r_const		4254602	1					
ANR	4254609	ExpressionStatement	"tcg_gen_andi_tl ( cpu_fsr , cpu_fsr , ~FSR_FTT_MASK )"	9:4:85:133	4254602	1	True				
ANR	4254610	CallExpression	"tcg_gen_andi_tl ( cpu_fsr , cpu_fsr , ~FSR_FTT_MASK )"		4254602	0					
ANR	4254611	Callee	tcg_gen_andi_tl		4254602	0					
ANR	4254612	Identifier	tcg_gen_andi_tl		4254602	0					
ANR	4254613	ArgumentList	cpu_fsr		4254602	1					
ANR	4254614	Argument	cpu_fsr		4254602	0					
ANR	4254615	Identifier	cpu_fsr		4254602	0					
ANR	4254616	Argument	cpu_fsr		4254602	1					
ANR	4254617	Identifier	cpu_fsr		4254602	0					
ANR	4254618	Argument	~FSR_FTT_MASK		4254602	2					
ANR	4254619	Identifier	~FSR_FTT_MASK		4254602	0					
ANR	4254620	ExpressionStatement	"tcg_gen_ori_tl ( cpu_fsr , cpu_fsr , fsr_flags )"	11:4:140:183	4254602	2	True				
ANR	4254621	CallExpression	"tcg_gen_ori_tl ( cpu_fsr , cpu_fsr , fsr_flags )"		4254602	0					
ANR	4254622	Callee	tcg_gen_ori_tl		4254602	0					
ANR	4254623	Identifier	tcg_gen_ori_tl		4254602	0					
ANR	4254624	ArgumentList	cpu_fsr		4254602	1					
ANR	4254625	Argument	cpu_fsr		4254602	0					
ANR	4254626	Identifier	cpu_fsr		4254602	0					
ANR	4254627	Argument	cpu_fsr		4254602	1					
ANR	4254628	Identifier	cpu_fsr		4254602	0					
ANR	4254629	Argument	fsr_flags		4254602	2					
ANR	4254630	Identifier	fsr_flags		4254602	0					
ANR	4254631	ExpressionStatement	r_const = tcg_const_i32 ( TT_FP_EXCP )	13:4:190:225	4254602	3	True				
ANR	4254632	AssignmentExpression	r_const = tcg_const_i32 ( TT_FP_EXCP )		4254602	0		=			
ANR	4254633	Identifier	r_const		4254602	0					
ANR	4254634	CallExpression	tcg_const_i32 ( TT_FP_EXCP )		4254602	1					
ANR	4254635	Callee	tcg_const_i32		4254602	0					
ANR	4254636	Identifier	tcg_const_i32		4254602	0					
ANR	4254637	ArgumentList	TT_FP_EXCP		4254602	1					
ANR	4254638	Argument	TT_FP_EXCP		4254602	0					
ANR	4254639	Identifier	TT_FP_EXCP		4254602	0					
ANR	4254640	ExpressionStatement	"tcg_gen_helper_0_1 ( raise_exception , r_const )"	15:4:232:276	4254602	4	True				
ANR	4254641	CallExpression	"tcg_gen_helper_0_1 ( raise_exception , r_const )"		4254602	0					
ANR	4254642	Callee	tcg_gen_helper_0_1		4254602	0					
ANR	4254643	Identifier	tcg_gen_helper_0_1		4254602	0					
ANR	4254644	ArgumentList	raise_exception		4254602	1					
ANR	4254645	Argument	raise_exception		4254602	0					
ANR	4254646	Identifier	raise_exception		4254602	0					
ANR	4254647	Argument	r_const		4254602	1					
ANR	4254648	Identifier	r_const		4254602	0					
ANR	4254649	ExpressionStatement	tcg_temp_free ( r_const )	17:4:283:305	4254602	5	True				
ANR	4254650	CallExpression	tcg_temp_free ( r_const )		4254602	0					
ANR	4254651	Callee	tcg_temp_free		4254602	0					
ANR	4254652	Identifier	tcg_temp_free		4254602	0					
ANR	4254653	ArgumentList	r_const		4254602	1					
ANR	4254654	Argument	r_const		4254602	0					
ANR	4254655	Identifier	r_const		4254602	0					
ANR	4254656	ReturnType	static inline void		4254602	1					
ANR	4254657	Identifier	gen_op_fpexception_im		4254602	2					
ANR	4254658	ParameterList	int fsr_flags		4254602	3					
ANR	4254659	Parameter	int fsr_flags	1:41:41:53	4254602	0	True				
ANR	4254660	ParameterType	int		4254602	0					
ANR	4254661	Identifier	fsr_flags		4254602	1					
ANR	4254662	CFGEntryNode	ENTRY		4254602		True				
ANR	4254663	CFGExitNode	EXIT		4254602		True				
ANR	4254664	Symbol	fsr_flags		4254602						
ANR	4254665	Symbol	TT_FP_EXCP		4254602						
ANR	4254666	Symbol	~FSR_FTT_MASK		4254602						
ANR	4254667	Symbol	raise_exception		4254602						
ANR	4254668	Symbol	cpu_fsr		4254602						
ANR	4254669	Symbol	r_const		4254602						
ANR	4254670	Symbol	tcg_const_i32		4254602						
