start	end	type	var
4952876	4952877	IS_AST_PARENT	
4952876	4952878	IS_AST_PARENT	
4952879	4952880	IS_AST_PARENT	
4952882	4952883	IS_AST_PARENT	
4952881	4952882	IS_AST_PARENT	
4952887	4952888	IS_AST_PARENT	
4952887	4952889	IS_AST_PARENT	
4952886	4952887	IS_AST_PARENT	
4952886	4952890	IS_AST_PARENT	
4952885	4952886	IS_AST_PARENT	
4952884	4952885	IS_AST_PARENT	
4952881	4952884	IS_AST_PARENT	
4952879	4952881	IS_AST_PARENT	
4952876	4952879	IS_AST_PARENT	
4952875	4952876	IS_AST_PARENT	
4952874	4952875	IS_AST_PARENT	
4952892	4952893	IS_AST_PARENT	
4952892	4952894	IS_AST_PARENT	
4952895	4952896	IS_AST_PARENT	
4952898	4952899	IS_AST_PARENT	
4952897	4952898	IS_AST_PARENT	
4952901	4952902	IS_AST_PARENT	
4952900	4952901	IS_AST_PARENT	
4952903	4952904	IS_AST_PARENT	
4952900	4952903	IS_AST_PARENT	
4952905	4952906	IS_AST_PARENT	
4952900	4952905	IS_AST_PARENT	
4952897	4952900	IS_AST_PARENT	
4952895	4952897	IS_AST_PARENT	
4952892	4952895	IS_AST_PARENT	
4952891	4952892	IS_AST_PARENT	
4952874	4952891	IS_AST_PARENT	
4952908	4952909	IS_AST_PARENT	
4952908	4952910	IS_AST_PARENT	
4952907	4952908	IS_AST_PARENT	
4952874	4952907	IS_AST_PARENT	
4952912	4952913	IS_AST_PARENT	
4952912	4952914	IS_AST_PARENT	
4952911	4952912	IS_AST_PARENT	
4952915	4952916	IS_AST_PARENT	
4952915	4952917	IS_AST_PARENT	
4952911	4952915	IS_AST_PARENT	
4952874	4952911	IS_AST_PARENT	
4952921	4952922	IS_AST_PARENT	
4952921	4952923	IS_AST_PARENT	
4952920	4952921	IS_AST_PARENT	
4952920	4952924	IS_AST_PARENT	
4952919	4952920	IS_AST_PARENT	
4952918	4952919	IS_AST_PARENT	
4952928	4952929	IS_AST_PARENT	
4952927	4952928	IS_AST_PARENT	
4952931	4952932	IS_AST_PARENT	
4952930	4952931	IS_AST_PARENT	
4952933	4952934	IS_AST_PARENT	
4952930	4952933	IS_AST_PARENT	
4952935	4952936	IS_AST_PARENT	
4952930	4952935	IS_AST_PARENT	
4952937	4952938	IS_AST_PARENT	
4952930	4952937	IS_AST_PARENT	
4952939	4952940	IS_AST_PARENT	
4952930	4952939	IS_AST_PARENT	
4952942	4952943	IS_AST_PARENT	
4952942	4952944	IS_AST_PARENT	
4952941	4952942	IS_AST_PARENT	
4952930	4952941	IS_AST_PARENT	
4952927	4952930	IS_AST_PARENT	
4952926	4952927	IS_AST_PARENT	
4952925	4952926	IS_AST_PARENT	
4952947	4952948	IS_AST_PARENT	
4952947	4952949	IS_AST_PARENT	
4952946	4952947	IS_AST_PARENT	
4952946	4952950	IS_AST_PARENT	
4952945	4952946	IS_AST_PARENT	
4952925	4952945	IS_AST_PARENT	
4952953	4952954	IS_AST_PARENT	
4952953	4952955	IS_AST_PARENT	
