start	end	type	var
6556504	6556505	IS_AST_PARENT	
6556504	6556506	IS_AST_PARENT	
6556503	6556504	IS_AST_PARENT	
6556502	6556503	IS_AST_PARENT	
6556510	6556511	IS_AST_PARENT	
6556510	6556512	IS_AST_PARENT	
6556509	6556510	IS_AST_PARENT	
6556509	6556513	IS_AST_PARENT	
6556508	6556509	IS_AST_PARENT	
6556508	6556514	IS_AST_PARENT	
6556507	6556508	IS_AST_PARENT	
6556502	6556507	IS_AST_PARENT	
6556518	6556519	IS_AST_PARENT	
6556518	6556520	IS_AST_PARENT	
6556517	6556518	IS_AST_PARENT	
6556517	6556521	IS_AST_PARENT	
6556516	6556517	IS_AST_PARENT	
6556522	6556523	IS_AST_PARENT	
6556522	6556524	IS_AST_PARENT	
6556516	6556522	IS_AST_PARENT	
6556515	6556516	IS_AST_PARENT	
6556502	6556515	IS_AST_PARENT	
6556529	6556530	IS_AST_PARENT	
6556529	6556531	IS_AST_PARENT	
6556528	6556529	IS_AST_PARENT	
6556528	6556532	IS_AST_PARENT	
6556527	6556528	IS_AST_PARENT	
6556527	6556533	IS_AST_PARENT	
6556526	6556527	IS_AST_PARENT	
6556525	6556526	IS_AST_PARENT	
6556536	6556537	IS_AST_PARENT	
6556539	6556540	IS_AST_PARENT	
6556538	6556539	IS_AST_PARENT	
6556543	6556544	IS_AST_PARENT	
6556545	6556546	IS_AST_PARENT	
6556545	6556547	IS_AST_PARENT	
6556543	6556545	IS_AST_PARENT	
6556542	6556543	IS_AST_PARENT	
6556541	6556542	IS_AST_PARENT	
6556548	6556549	IS_AST_PARENT	
6556541	6556548	IS_AST_PARENT	
6556538	6556541	IS_AST_PARENT	
6556536	6556538	IS_AST_PARENT	
6556535	6556536	IS_AST_PARENT	
6556534	6556535	IS_AST_PARENT	
6556552	6556553	IS_AST_PARENT	
6556552	6556554	IS_AST_PARENT	
6556551	6556552	IS_AST_PARENT	
6556550	6556551	IS_AST_PARENT	
6556556	6556557	IS_AST_PARENT	
6556556	6556558	IS_AST_PARENT	
6556555	6556556	IS_AST_PARENT	
6556550	6556555	IS_AST_PARENT	
6556534	6556550	IS_AST_PARENT	
6556563	6556564	IS_AST_PARENT	
6556563	6556565	IS_AST_PARENT	
6556562	6556563	IS_AST_PARENT	
6556562	6556566	IS_AST_PARENT	
6556561	6556562	IS_AST_PARENT	
6556561	6556567	IS_AST_PARENT	
6556560	6556561	IS_AST_PARENT	
6556559	6556560	IS_AST_PARENT	
6556571	6556572	IS_AST_PARENT	
6556570	6556571	IS_AST_PARENT	
6556575	6556576	IS_AST_PARENT	
6556577	6556578	IS_AST_PARENT	
6556577	6556579	IS_AST_PARENT	
6556575	6556577	IS_AST_PARENT	
6556574	6556575	IS_AST_PARENT	
6556573	6556574	IS_AST_PARENT	
6556582	6556583	IS_AST_PARENT	
6556581	6556582	IS_AST_PARENT	
6556585	6556586	IS_AST_PARENT	
6556584	6556585	IS_AST_PARENT	
6556587	6556588	IS_AST_PARENT	
6556584	6556587	IS_AST_PARENT	
6556589	6556590	IS_AST_PARENT	
6556584	6556589	IS_AST_PARENT	
6556591	6556592	IS_AST_PARENT	
6556584	6556591	IS_AST_PARENT	
6556581	6556584	IS_AST_PARENT	
6556580	6556581	IS_AST_PARENT	
6556573	6556580	IS_AST_PARENT	
6556594	6556595	IS_AST_PARENT	
6556594	6556596	IS_AST_PARENT	
6556593	6556594	IS_AST_PARENT	
6556573	6556593	IS_AST_PARENT	
6556597	6556598	IS_AST_PARENT	
6556573	6556597	IS_AST_PARENT	
6556570	6556573	IS_AST_PARENT	
6556569	6556570	IS_AST_PARENT	
6556568	6556569	IS_AST_PARENT	
6556602	6556603	IS_AST_PARENT	
6556602	6556604	IS_AST_PARENT	
6556601	6556602	IS_AST_PARENT	
6556601	6556605	IS_AST_PARENT	
6556600	6556601	IS_AST_PARENT	
6556600	6556606	IS_AST_PARENT	
6556599	6556600	IS_AST_PARENT	
6556568	6556599	IS_AST_PARENT	
6556610	6556611	IS_AST_PARENT	
6556610	6556612	IS_AST_PARENT	
6556609	6556610	IS_AST_PARENT	
6556609	6556613	IS_AST_PARENT	
6556608	6556609	IS_AST_PARENT	
6556614	6556615	IS_AST_PARENT	
6556614	6556616	IS_AST_PARENT	
6556608	6556614	IS_AST_PARENT	
6556607	6556608	IS_AST_PARENT	
6556568	6556607	IS_AST_PARENT	
6556559	6556568	IS_AST_PARENT	
6556534	6556559	IS_AST_PARENT	
6556525	6556534	IS_AST_PARENT	
6556502	6556525	IS_AST_PARENT	
6556617	6556618	IS_AST_PARENT	
6556502	6556617	IS_AST_PARENT	
6556501	6556502	IS_AST_PARENT	
6556501	6556619	IS_AST_PARENT	
6556501	6556620	IS_AST_PARENT	
6556622	6556623	IS_AST_PARENT	
6556622	6556624	IS_AST_PARENT	
6556621	6556622	IS_AST_PARENT	
6556625	6556626	IS_AST_PARENT	
6556625	6556627	IS_AST_PARENT	
