command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7568915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_msi_ctrl_write_1.c								
ANR	7568916	Function	s390_msi_ctrl_write	1:0:0:1198							
ANR	7568917	FunctionDef	"s390_msi_ctrl_write (void * opaque , hwaddr addr , uint64_t data , unsigned int size)"		7568916	0					
ANR	7568918	CompoundStatement		5:0:127:1198	7568916	0					
ANR	7568919	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	7:4:134:157	7568916	0	True				
ANR	7568920	IdentifierDecl	* pbdev		7568916	0					
ANR	7568921	IdentifierDeclType	S390PCIBusDevice *		7568916	0					
ANR	7568922	Identifier	pbdev		7568916	1					
ANR	7568923	IdentifierDeclStatement	uint32_t io_int_word ;	9:4:164:184	7568916	1	True				
ANR	7568924	IdentifierDecl	io_int_word		7568916	0					
ANR	7568925	IdentifierDeclType	uint32_t		7568916	0					
ANR	7568926	Identifier	io_int_word		7568916	1					
ANR	7568927	IdentifierDeclStatement	uint32_t fid = data >> ZPCI_MSI_VEC_BITS ;	11:4:191:231	7568916	2	True				
ANR	7568928	IdentifierDecl	fid = data >> ZPCI_MSI_VEC_BITS		7568916	0					
ANR	7568929	IdentifierDeclType	uint32_t		7568916	0					
ANR	7568930	Identifier	fid		7568916	1					
ANR	7568931	AssignmentExpression	fid = data >> ZPCI_MSI_VEC_BITS		7568916	2		=			
ANR	7568932	Identifier	fid		7568916	0					
ANR	7568933	ShiftExpression	data >> ZPCI_MSI_VEC_BITS		7568916	1		>>			
ANR	7568934	Identifier	data		7568916	0					
ANR	7568935	Identifier	ZPCI_MSI_VEC_BITS		7568916	1					
ANR	7568936	IdentifierDeclStatement	uint32_t vec = data & ZPCI_MSI_VEC_MASK ;	13:4:238:277	7568916	3	True				
ANR	7568937	IdentifierDecl	vec = data & ZPCI_MSI_VEC_MASK		7568916	0					
ANR	7568938	IdentifierDeclType	uint32_t		7568916	0					
ANR	7568939	Identifier	vec		7568916	1					
ANR	7568940	AssignmentExpression	vec = data & ZPCI_MSI_VEC_MASK		7568916	2		=			
ANR	7568941	Identifier	vec		7568916	0					
ANR	7568942	BitAndExpression	data & ZPCI_MSI_VEC_MASK		7568916	1		&			
ANR	7568943	Identifier	data		7568916	0					
ANR	7568944	Identifier	ZPCI_MSI_VEC_MASK		7568916	1					
ANR	7568945	IdentifierDeclStatement	uint64_t ind_bit ;	15:4:284:300	7568916	4	True				
ANR	7568946	IdentifierDecl	ind_bit		7568916	0					
ANR	7568947	IdentifierDeclType	uint64_t		7568916	0					
ANR	7568948	Identifier	ind_bit		7568916	1					
ANR	7568949	IdentifierDeclStatement	uint32_t sum_bit ;	17:4:307:323	7568916	5	True				
ANR	7568950	IdentifierDecl	sum_bit		7568916	0					
ANR	7568951	IdentifierDeclType	uint32_t		7568916	0					
ANR	7568952	Identifier	sum_bit		7568916	1					
ANR	7568953	IdentifierDeclStatement	uint32_t e = 0 ;	19:4:330:344	7568916	6	True				
ANR	7568954	IdentifierDecl	e = 0		7568916	0					
ANR	7568955	IdentifierDeclType	uint32_t		7568916	0					
ANR	7568956	Identifier	e		7568916	1					
ANR	7568957	AssignmentExpression	e = 0		7568916	2		=			
ANR	7568958	Identifier	e		7568916	0					
ANR	7568959	PrimaryExpression	0		7568916	1					
ANR	7568960	Statement	DPRINTF	23:4:353:359	7568916	7	True				
ANR	7568961	Statement	(	23:11:360:360	7568916	8	True				
ANR	7568962	Statement	"""write_msix data 0x%"""	23:12:361:381	7568916	9	True				
ANR	7568963	Statement	PRIx64	23:34:383:388	7568916	10	True				
ANR	7568964	Statement	""" fid %d vec 0x%x\\n"""	23:41:390:409	7568916	11	True				
ANR	7568965	Statement	","	23:61:410:410	7568916	12	True				
ANR	7568966	Statement	data	23:63:412:415	7568916	13	True				
ANR	7568967	Statement	","	23:67:416:416	7568916	14	True				
ANR	7568968	Statement	fid	23:69:418:420	7568916	15	True				
