command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4476513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_mv_01_1.c								
ANR	4476514	Function	guess_mv	1:0:0:13524							
ANR	4476515	FunctionDef	guess_mv (ERContext * s)		4476514	0					
ANR	4476516	CompoundStatement		3:0:36:13524	4476514	0					
ANR	4476517	IdentifierDeclStatement	uint8_t * fixed = s -> er_temp_buffer ;	5:4:43:77	4476514	0	True				
ANR	4476518	IdentifierDecl	* fixed = s -> er_temp_buffer		4476514	0					
ANR	4476519	IdentifierDeclType	uint8_t *		4476514	0					
ANR	4476520	Identifier	fixed		4476514	1					
ANR	4476521	AssignmentExpression	* fixed = s -> er_temp_buffer		4476514	2		=			
ANR	4476522	Identifier	fixed		4476514	0					
ANR	4476523	PtrMemberAccess	s -> er_temp_buffer		4476514	1					
ANR	4476524	Identifier	s		4476514	0					
ANR	4476525	Identifier	er_temp_buffer		4476514	1					
ANR	4476526	Statement	define	7:1:81:86	4476514	1	True				
ANR	4476527	Statement	MV_FROZEN	7:8:88:96	4476514	2	True				
ANR	4476528	Statement	3	7:21:101:101	4476514	3	True				
ANR	4476529	Statement	define	9:1:105:110	4476514	4	True				
ANR	4476530	Statement	MV_CHANGED	9:8:112:121	4476514	5	True				
ANR	4476531	Statement	2	9:21:125:125	4476514	6	True				
ANR	4476532	Statement	define	11:1:129:134	4476514	7	True				
ANR	4476533	Statement	MV_UNCHANGED	11:8:136:147	4476514	8	True				
ANR	4476534	Statement	1	11:21:149:149	4476514	9	True				
ANR	4476535	IdentifierDeclStatement	const int mb_stride = s -> mb_stride ;	13:4:156:190	4476514	10	True				
ANR	4476536	IdentifierDecl	mb_stride = s -> mb_stride		4476514	0					
ANR	4476537	IdentifierDeclType	const int		4476514	0					
ANR	4476538	Identifier	mb_stride		4476514	1					
ANR	4476539	AssignmentExpression	mb_stride = s -> mb_stride		4476514	2		=			
ANR	4476540	Identifier	mb_stride		4476514	0					
ANR	4476541	PtrMemberAccess	s -> mb_stride		4476514	1					
ANR	4476542	Identifier	s		4476514	0					
ANR	4476543	Identifier	mb_stride		4476514	1					
ANR	4476544	IdentifierDeclStatement	const int mb_width = s -> mb_width ;	15:4:197:230	4476514	11	True				
ANR	4476545	IdentifierDecl	mb_width = s -> mb_width		4476514	0					
ANR	4476546	IdentifierDeclType	const int		4476514	0					
ANR	4476547	Identifier	mb_width		4476514	1					
ANR	4476548	AssignmentExpression	mb_width = s -> mb_width		4476514	2		=			
ANR	4476549	Identifier	mb_width		4476514	0					
ANR	4476550	PtrMemberAccess	s -> mb_width		4476514	1					
ANR	4476551	Identifier	s		4476514	0					
ANR	4476552	Identifier	mb_width		4476514	1					
ANR	4476553	IdentifierDeclStatement	const int mb_height = s -> mb_height ;	17:4:237:271	4476514	12	True				
ANR	4476554	IdentifierDecl	mb_height = s -> mb_height		4476514	0					
ANR	4476555	IdentifierDeclType	const int		4476514	0					
ANR	4476556	Identifier	mb_height		4476514	1					
ANR	4476557	AssignmentExpression	mb_height = s -> mb_height		4476514	2		=			
ANR	4476558	Identifier	mb_height		4476514	0					
ANR	4476559	PtrMemberAccess	s -> mb_height		4476514	1					
ANR	4476560	Identifier	s		4476514	0					
ANR	4476561	Identifier	mb_height		4476514	1					
ANR	4476562	IdentifierDeclStatement	"int i , depth , num_avail ;"	19:4:278:301	4476514	13	True				
ANR	4476563	IdentifierDecl	i		4476514	0					
ANR	4476564	IdentifierDeclType	int		4476514	0					
ANR	4476565	Identifier	i		4476514	1					
ANR	4476566	IdentifierDecl	depth		4476514	1					
ANR	4476567	IdentifierDeclType	int		4476514	0					
ANR	4476568	Identifier	depth		4476514	1					
ANR	4476569	IdentifierDecl	num_avail		4476514	2					
ANR	4476570	IdentifierDeclType	int		4476514	0					
ANR	4476571	Identifier	num_avail		4476514	1					
ANR	4476572	IdentifierDeclStatement	"int mb_x , mb_y , mot_step , mot_stride ;"	21:4:308:344	4476514	14	True				
ANR	4476573	IdentifierDecl	mb_x		4476514	0					
ANR	4476574	IdentifierDeclType	int		4476514	0					
ANR	4476575	Identifier	mb_x		4476514	1					
ANR	4476576	IdentifierDecl	mb_y		4476514	1					
ANR	4476577	IdentifierDeclType	int		4476514	0					
ANR	4476578	Identifier	mb_y		4476514	1					
ANR	4476579	IdentifierDecl	mot_step		4476514	2					
ANR	4476580	IdentifierDeclType	int		4476514	0					
ANR	4476581	Identifier	mot_step		4476514	1					
ANR	4476582	IdentifierDecl	mot_stride		4476514	3					
ANR	4476583	IdentifierDeclType	int		4476514	0					
ANR	4476584	Identifier	mot_stride		4476514	1					
ANR	4476585	ExpressionStatement	"set_mv_strides ( s , & mot_step , & mot_stride )"	25:4:353:394	4476514	15	True				
ANR	4476586	CallExpression	"set_mv_strides ( s , & mot_step , & mot_stride )"		4476514	0					
ANR	4476587	Callee	set_mv_strides		4476514	0					
ANR	4476588	Identifier	set_mv_strides		4476514	0					
ANR	4476589	ArgumentList	s		4476514	1					
ANR	4476590	Argument	s		4476514	0					
