command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6512730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pflash_update_0.c								
ANR	6512731	Function	pflash_update	1:0:0:398							
ANR	6512732	FunctionDef	"pflash_update (pflash_t * pfl , int offset , int size)"		6512731	0					
ANR	6512733	CompoundStatement		5:0:91:398	6512731	0					
ANR	6512734	IdentifierDeclStatement	int offset_end ;	7:4:98:112	6512731	0	True				
ANR	6512735	IdentifierDecl	offset_end		6512731	0					
ANR	6512736	IdentifierDeclType	int		6512731	0					
ANR	6512737	Identifier	offset_end		6512731	1					
ANR	6512738	IfStatement	if ( pfl -> bs )		6512731	1					
ANR	6512739	Condition	pfl -> bs	9:8:123:129	6512731	0	True				
ANR	6512740	PtrMemberAccess	pfl -> bs		6512731	0					
ANR	6512741	Identifier	pfl		6512731	0					
ANR	6512742	Identifier	bs		6512731	1					
ANR	6512743	CompoundStatement		5:17:40:40	6512731	1					
ANR	6512744	ExpressionStatement	offset_end = offset + size	11:8:143:169	6512731	0	True				
ANR	6512745	AssignmentExpression	offset_end = offset + size		6512731	0		=			
ANR	6512746	Identifier	offset_end		6512731	0					
ANR	6512747	AdditiveExpression	offset + size		6512731	1		+			
ANR	6512748	Identifier	offset		6512731	0					
ANR	6512749	Identifier	size		6512731	1					
ANR	6512750	ExpressionStatement	offset = offset >> 9	15:8:212:232	6512731	1	True				
ANR	6512751	AssignmentExpression	offset = offset >> 9		6512731	0		=			
ANR	6512752	Identifier	offset		6512731	0					
ANR	6512753	ShiftExpression	offset >> 9		6512731	1		>>			
ANR	6512754	Identifier	offset		6512731	0					
ANR	6512755	PrimaryExpression	9		6512731	1					
ANR	6512756	ExpressionStatement	offset_end = ( offset_end + 511 ) >> 9	17:8:243:279	6512731	2	True				
ANR	6512757	AssignmentExpression	offset_end = ( offset_end + 511 ) >> 9		6512731	0		=			
ANR	6512758	Identifier	offset_end		6512731	0					
ANR	6512759	ShiftExpression	( offset_end + 511 ) >> 9		6512731	1		>>			
ANR	6512760	AdditiveExpression	offset_end + 511		6512731	0		+			
ANR	6512761	Identifier	offset_end		6512731	0					
ANR	6512762	PrimaryExpression	511		6512731	1					
ANR	6512763	PrimaryExpression	9		6512731	1					
ANR	6512764	ExpressionStatement	"bdrv_write ( pfl -> bs , offset , pfl -> storage + ( offset << 9 ) , offset_end - offset )"	19:8:290:388	6512731	3	True				
ANR	6512765	CallExpression	"bdrv_write ( pfl -> bs , offset , pfl -> storage + ( offset << 9 ) , offset_end - offset )"		6512731	0					
ANR	6512766	Callee	bdrv_write		6512731	0					
ANR	6512767	Identifier	bdrv_write		6512731	0					
ANR	6512768	ArgumentList	pfl -> bs		6512731	1					
ANR	6512769	Argument	pfl -> bs		6512731	0					
ANR	6512770	PtrMemberAccess	pfl -> bs		6512731	0					
ANR	6512771	Identifier	pfl		6512731	0					
ANR	6512772	Identifier	bs		6512731	1					
ANR	6512773	Argument	offset		6512731	1					
ANR	6512774	Identifier	offset		6512731	0					
ANR	6512775	Argument	pfl -> storage + ( offset << 9 )		6512731	2					
ANR	6512776	AdditiveExpression	pfl -> storage + ( offset << 9 )		6512731	0		+			
ANR	6512777	PtrMemberAccess	pfl -> storage		6512731	0					
ANR	6512778	Identifier	pfl		6512731	0					
ANR	6512779	Identifier	storage		6512731	1					
ANR	6512780	ShiftExpression	offset << 9		6512731	1		<<			
ANR	6512781	Identifier	offset		6512731	0					
ANR	6512782	PrimaryExpression	9		6512731	1					
ANR	6512783	Argument	offset_end - offset		6512731	3					
ANR	6512784	AdditiveExpression	offset_end - offset		6512731	0		-			
ANR	6512785	Identifier	offset_end		6512731	0					
ANR	6512786	Identifier	offset		6512731	1					
ANR	6512787	ReturnType	static void		6512731	1					
ANR	6512788	Identifier	pflash_update		6512731	2					
ANR	6512789	ParameterList	"pflash_t * pfl , int offset , int size"		6512731	3					
ANR	6512790	Parameter	pflash_t * pfl	1:26:26:38	6512731	0	True				
ANR	6512791	ParameterType	pflash_t *		6512731	0					
ANR	6512792	Identifier	pfl		6512731	1					
ANR	6512793	Parameter	int offset	1:41:41:50	6512731	1	True				
ANR	6512794	ParameterType	int		6512731	0					
ANR	6512795	Identifier	offset		6512731	1					
ANR	6512796	Parameter	int size	3:26:80:87	6512731	2	True				
ANR	6512797	ParameterType	int		6512731	0					
ANR	6512798	Identifier	size		6512731	1					
ANR	6512799	CFGEntryNode	ENTRY		6512731		True				
ANR	6512800	CFGExitNode	EXIT		6512731		True				
ANR	6512801	Symbol	* pfl		6512731						
ANR	6512802	Symbol	pfl -> storage		6512731						
ANR	6512803	Symbol	offset		6512731						
ANR	6512804	Symbol	size		6512731						
ANR	6512805	Symbol	offset_end		6512731						
ANR	6512806	Symbol	pfl		6512731						
ANR	6512807	Symbol	pfl -> bs		6512731						
