start	end	type	var
1310676	1310677	IS_AST_PARENT	
1310676	1310678	IS_AST_PARENT	
1310679	1310680	IS_AST_PARENT	
1310679	1310681	IS_AST_PARENT	
1310676	1310679	IS_AST_PARENT	
1310675	1310676	IS_AST_PARENT	
1310682	1310683	IS_AST_PARENT	
1310682	1310684	IS_AST_PARENT	
1310685	1310686	IS_AST_PARENT	
1310685	1310687	IS_AST_PARENT	
1310682	1310685	IS_AST_PARENT	
1310675	1310682	IS_AST_PARENT	
1310674	1310675	IS_AST_PARENT	
1310689	1310690	IS_AST_PARENT	
1310689	1310691	IS_AST_PARENT	
1310692	1310693	IS_AST_PARENT	
1310692	1310694	IS_AST_PARENT	
1310689	1310692	IS_AST_PARENT	
1310688	1310689	IS_AST_PARENT	
1310695	1310696	IS_AST_PARENT	
1310695	1310697	IS_AST_PARENT	
1310698	1310699	IS_AST_PARENT	
1310698	1310700	IS_AST_PARENT	
1310695	1310698	IS_AST_PARENT	
1310688	1310695	IS_AST_PARENT	
1310674	1310688	IS_AST_PARENT	
1310702	1310703	IS_AST_PARENT	
1310702	1310704	IS_AST_PARENT	
1310705	1310706	IS_AST_PARENT	
1310705	1310707	IS_AST_PARENT	
1310702	1310705	IS_AST_PARENT	
1310701	1310702	IS_AST_PARENT	
1310674	1310701	IS_AST_PARENT	
1310709	1310710	IS_AST_PARENT	
1310709	1310711	IS_AST_PARENT	
1310712	1310713	IS_AST_PARENT	
1310712	1310714	IS_AST_PARENT	
1310709	1310712	IS_AST_PARENT	
1310708	1310709	IS_AST_PARENT	
1310674	1310708	IS_AST_PARENT	
1310719	1310720	IS_AST_PARENT	
1310721	1310722	IS_AST_PARENT	
1310721	1310723	IS_AST_PARENT	
1310719	1310721	IS_AST_PARENT	
1310718	1310719	IS_AST_PARENT	
1310718	1310724	IS_AST_PARENT	
1310717	1310718	IS_AST_PARENT	
1310726	1310727	IS_AST_PARENT	
1310728	1310729	IS_AST_PARENT	
1310728	1310730	IS_AST_PARENT	
1310726	1310728	IS_AST_PARENT	
1310725	1310726	IS_AST_PARENT	
1310725	1310731	IS_AST_PARENT	
1310717	1310725	IS_AST_PARENT	
1310716	1310717	IS_AST_PARENT	
1310715	1310716	IS_AST_PARENT	
1310734	1310735	IS_AST_PARENT	
1310734	1310736	IS_AST_PARENT	
