command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1310671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_do_copy_01_1.c								
ANR	1310672	Function	cirrus_do_copy	1:0:0:2378							
ANR	1310673	FunctionDef	"cirrus_do_copy (CirrusVGAState * s , int dst , int src , int w , int h)"		1310672	0					
ANR	1310674	CompoundStatement		3:0:78:2378	1310672	0					
ANR	1310675	IdentifierDeclStatement	"int sx = 0 , sy = 0 ;"	5:4:85:103	1310672	0	True				
ANR	1310676	IdentifierDecl	sx = 0		1310672	0					
ANR	1310677	IdentifierDeclType	int		1310672	0					
ANR	1310678	Identifier	sx		1310672	1					
ANR	1310679	AssignmentExpression	sx = 0		1310672	2		=			
ANR	1310680	Identifier	sx		1310672	0					
ANR	1310681	PrimaryExpression	0		1310672	1					
ANR	1310682	IdentifierDecl	sy = 0		1310672	1					
ANR	1310683	IdentifierDeclType	int		1310672	0					
ANR	1310684	Identifier	sy		1310672	1					
ANR	1310685	AssignmentExpression	sy = 0		1310672	2		=			
ANR	1310686	Identifier	sy		1310672	0					
ANR	1310687	PrimaryExpression	0		1310672	1					
ANR	1310688	IdentifierDeclStatement	"int dx = 0 , dy = 0 ;"	7:4:110:128	1310672	1	True				
ANR	1310689	IdentifierDecl	dx = 0		1310672	0					
ANR	1310690	IdentifierDeclType	int		1310672	0					
ANR	1310691	Identifier	dx		1310672	1					
ANR	1310692	AssignmentExpression	dx = 0		1310672	2		=			
ANR	1310693	Identifier	dx		1310672	0					
ANR	1310694	PrimaryExpression	0		1310672	1					
ANR	1310695	IdentifierDecl	dy = 0		1310672	1					
ANR	1310696	IdentifierDeclType	int		1310672	0					
ANR	1310697	Identifier	dy		1310672	1					
ANR	1310698	AssignmentExpression	dy = 0		1310672	2		=			
ANR	1310699	Identifier	dy		1310672	0					
ANR	1310700	PrimaryExpression	0		1310672	1					
ANR	1310701	IdentifierDeclStatement	int depth = 0 ;	9:4:135:148	1310672	2	True				
ANR	1310702	IdentifierDecl	depth = 0		1310672	0					
ANR	1310703	IdentifierDeclType	int		1310672	0					
ANR	1310704	Identifier	depth		1310672	1					
ANR	1310705	AssignmentExpression	depth = 0		1310672	2		=			
ANR	1310706	Identifier	depth		1310672	0					
ANR	1310707	PrimaryExpression	0		1310672	1					
ANR	1310708	IdentifierDeclStatement	int notify = 0 ;	11:4:155:169	1310672	3	True				
