command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5417123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_ld_get_info_submit_1.c								
ANR	5417124	Function	megasas_ld_get_info_submit	1:0:0:2023							
ANR	5417125	FunctionDef	"megasas_ld_get_info_submit (SCSIDevice * sdev , int lun , MegasasCmd * cmd)"		5417124	0					
ANR	5417126	CompoundStatement		5:0:122:2023	5417124	0					
ANR	5417127	IdentifierDeclStatement	struct mfi_ld_info * info = cmd -> iov_buf ;	7:4:129:168	5417124	0	True				
ANR	5417128	IdentifierDecl	* info = cmd -> iov_buf		5417124	0					
ANR	5417129	IdentifierDeclType	struct mfi_ld_info *		5417124	0					
ANR	5417130	Identifier	info		5417124	1					
ANR	5417131	AssignmentExpression	* info = cmd -> iov_buf		5417124	2		=			
ANR	5417132	Identifier	info		5417124	0					
ANR	5417133	PtrMemberAccess	cmd -> iov_buf		5417124	1					
ANR	5417134	Identifier	cmd		5417124	0					
ANR	5417135	Identifier	iov_buf		5417124	1					
ANR	5417136	IdentifierDeclStatement	size_t dcmd_size = sizeof ( struct mfi_ld_info ) ;	9:4:175:220	5417124	1	True				
ANR	5417137	IdentifierDecl	dcmd_size = sizeof ( struct mfi_ld_info )		5417124	0					
ANR	5417138	IdentifierDeclType	size_t		5417124	0					
ANR	5417139	Identifier	dcmd_size		5417124	1					
ANR	5417140	AssignmentExpression	dcmd_size = sizeof ( struct mfi_ld_info )		5417124	2		=			
ANR	5417141	Identifier	dcmd_size		5417124	0					
ANR	5417142	SizeofExpression	sizeof ( struct mfi_ld_info )		5417124	1					
ANR	5417143	Sizeof	sizeof		5417124	0					
ANR	5417144	SizeofOperand	struct mfi_ld_info		5417124	1					
ANR	5417145	IdentifierDeclStatement	uint8_t cdb [ 6 ] ;	11:4:227:241	5417124	2	True				
ANR	5417146	IdentifierDecl	cdb [ 6 ]		5417124	0					
ANR	5417147	IdentifierDeclType	uint8_t [ 6 ]		5417124	0					
