command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4526729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_slice_header_init_0.c								
ANR	4526730	Function	h264_slice_header_init	1:0:0:3772							
ANR	4526731	FunctionDef	"h264_slice_header_init (H264Context * h , int reinit)"		4526730	0					
ANR	4526732	CompoundStatement		3:0:63:3772	4526730	0					
ANR	4526733	IdentifierDeclStatement	int nb_slices = ( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1 ;	5:4:70:222	4526730	0	True				
ANR	4526734	IdentifierDecl	nb_slices = ( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1		4526730	0					
ANR	4526735	IdentifierDeclType	int		4526730	0					
ANR	4526736	Identifier	nb_slices		4526730	1					
ANR	4526737	AssignmentExpression	nb_slices = ( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1		4526730	2		=			
ANR	4526738	Identifier	nb_slices		4526730	0					
ANR	4526739	ConditionalExpression	( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1		4526730	1					
ANR	4526740	Condition	HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE		4526730	0					
ANR	4526741	AndExpression	HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE		4526730	0		&&			
ANR	4526742	Identifier	HAVE_THREADS		4526730	0					
ANR	4526743	BitAndExpression	h -> avctx -> active_thread_type & FF_THREAD_SLICE		4526730	1		&			
ANR	4526744	PtrMemberAccess	h -> avctx -> active_thread_type		4526730	0					
ANR	4526745	PtrMemberAccess	h -> avctx		4526730	0					
ANR	4526746	Identifier	h		4526730	0					
ANR	4526747	Identifier	avctx		4526730	1					
ANR	4526748	Identifier	active_thread_type		4526730	1					
ANR	4526749	Identifier	FF_THREAD_SLICE		4526730	1					
ANR	4526750	PtrMemberAccess	h -> avctx -> thread_count		4526730	1					
ANR	4526751	PtrMemberAccess	h -> avctx		4526730	0					
ANR	4526752	Identifier	h		4526730	0					
ANR	4526753	Identifier	avctx		4526730	1					
ANR	4526754	Identifier	thread_count		4526730	1					
ANR	4526755	PrimaryExpression	1		4526730	2					
ANR	4526756	IdentifierDeclStatement	"int i , ret ;"	11:4:229:239	4526730	1	True				
ANR	4526757	IdentifierDecl	i		4526730	0					
ANR	4526758	IdentifierDeclType	int		4526730	0					
ANR	4526759	Identifier	i		4526730	1					
ANR	4526760	IdentifierDecl	ret		4526730	1					
ANR	4526761	IdentifierDeclType	int		4526730	0					
ANR	4526762	Identifier	ret		4526730	1					
ANR	4526763	ExpressionStatement	h -> avctx -> sample_aspect_ratio = h -> sps . sar	15:4:248:290	4526730	2	True				
ANR	4526764	AssignmentExpression	h -> avctx -> sample_aspect_ratio = h -> sps . sar		4526730	0		=			
ANR	4526765	PtrMemberAccess	h -> avctx -> sample_aspect_ratio		4526730	0					
ANR	4526766	PtrMemberAccess	h -> avctx		4526730	0					
ANR	4526767	Identifier	h		4526730	0					
ANR	4526768	Identifier	avctx		4526730	1					
ANR	4526769	Identifier	sample_aspect_ratio		4526730	1					
ANR	4526770	MemberAccess	h -> sps . sar		4526730	1					
ANR	4526771	PtrMemberAccess	h -> sps		4526730	0					
ANR	4526772	Identifier	h		4526730	0					
ANR	4526773	Identifier	sps		4526730	1					
ANR	4526774	Identifier	sar		4526730	1					
ANR	4526775	ExpressionStatement	av_assert0 ( h -> avctx -> sample_aspect_ratio . den )	17:4:297:342	4526730	3	True				
