start	end	type	var
9442758	9442759	IS_AST_PARENT	
9442758	9442760	IS_AST_PARENT	
9442757	9442758	IS_AST_PARENT	
9442761	9442762	IS_AST_PARENT	
9442761	9442763	IS_AST_PARENT	
9442757	9442761	IS_AST_PARENT	
9442756	9442757	IS_AST_PARENT	
9442765	9442766	IS_AST_PARENT	
9442765	9442767	IS_AST_PARENT	
9442768	9442769	IS_AST_PARENT	
9442768	9442770	IS_AST_PARENT	
9442765	9442768	IS_AST_PARENT	
9442764	9442765	IS_AST_PARENT	
9442771	9442772	IS_AST_PARENT	
9442771	9442773	IS_AST_PARENT	
9442774	9442775	IS_AST_PARENT	
9442774	9442776	IS_AST_PARENT	
9442771	9442774	IS_AST_PARENT	
9442764	9442771	IS_AST_PARENT	
9442777	9442778	IS_AST_PARENT	
9442777	9442779	IS_AST_PARENT	
9442780	9442781	IS_AST_PARENT	
9442780	9442782	IS_AST_PARENT	
9442777	9442780	IS_AST_PARENT	
9442764	9442777	IS_AST_PARENT	
9442783	9442784	IS_AST_PARENT	
9442783	9442785	IS_AST_PARENT	
9442786	9442787	IS_AST_PARENT	
9442786	9442788	IS_AST_PARENT	
9442783	9442786	IS_AST_PARENT	
9442764	9442783	IS_AST_PARENT	
9442756	9442764	IS_AST_PARENT	
9442790	9442791	IS_AST_PARENT	
9442790	9442792	IS_AST_PARENT	
9442789	9442790	IS_AST_PARENT	
9442793	9442794	IS_AST_PARENT	
9442793	9442795	IS_AST_PARENT	
9442789	9442793	IS_AST_PARENT	
9442756	9442789	IS_AST_PARENT	
9442797	9442798	IS_AST_PARENT	
9442797	9442799	IS_AST_PARENT	
9442796	9442797	IS_AST_PARENT	
9442756	9442796	IS_AST_PARENT	
9442801	9442802	IS_AST_PARENT	
9442801	9442803	IS_AST_PARENT	
9442800	9442801	IS_AST_PARENT	
9442756	9442800	IS_AST_PARENT	
9442805	9442806	IS_AST_PARENT	
9442805	9442807	IS_AST_PARENT	
9442804	9442805	IS_AST_PARENT	
9442756	9442804	IS_AST_PARENT	
9442809	9442810	IS_AST_PARENT	
9442809	9442811	IS_AST_PARENT	
9442812	9442813	IS_AST_PARENT	
9442812	9442814	IS_AST_PARENT	
9442809	9442812	IS_AST_PARENT	
9442808	9442809	IS_AST_PARENT	
9442756	9442808	IS_AST_PARENT	
9442816	9442817	IS_AST_PARENT	
9442816	9442818	IS_AST_PARENT	
9442819	9442820	IS_AST_PARENT	
9442819	9442821	IS_AST_PARENT	
9442816	9442819	IS_AST_PARENT	
9442815	9442816	IS_AST_PARENT	
9442756	9442815	IS_AST_PARENT	
9442825	9442826	IS_AST_PARENT	
9442828	9442829	IS_AST_PARENT	
9442827	9442828	IS_AST_PARENT	
9442831	9442832	IS_AST_PARENT	
9442830	9442831	IS_AST_PARENT	
9442833	9442834	IS_AST_PARENT	
9442830	9442833	IS_AST_PARENT	
9442835	9442836	IS_AST_PARENT	
9442830	9442835	IS_AST_PARENT	
9442827	9442830	IS_AST_PARENT	
9442825	9442827	IS_AST_PARENT	
9442824	9442825	IS_AST_PARENT	
9442824	9442837	IS_AST_PARENT	
9442823	9442824	IS_AST_PARENT	
9442822	9442823	IS_AST_PARENT	
9442840	9442841	IS_AST_PARENT	
9442839	9442840	IS_AST_PARENT	
9442842	9442843	IS_AST_PARENT	
9442845	9442846	IS_AST_PARENT	
9442845	9442847	IS_AST_PARENT	
9442844	9442845	IS_AST_PARENT	
9442842	9442844	IS_AST_PARENT	
9442842	9442848	IS_AST_PARENT	
9442842	9442849	IS_AST_PARENT	
9442851	9442852	IS_AST_PARENT	
9442851	9442853	IS_AST_PARENT	
9442850	9442851	IS_AST_PARENT	
9442842	9442850	IS_AST_PARENT	
9442842	9442854	IS_AST_PARENT	
9442842	9442855	IS_AST_PARENT	
9442857	9442858	IS_AST_PARENT	
9442857	9442859	IS_AST_PARENT	
9442856	9442857	IS_AST_PARENT	
9442842	9442856	IS_AST_PARENT	
9442842	9442860	IS_AST_PARENT	
9442842	9442861	IS_AST_PARENT	
9442863	9442864	IS_AST_PARENT	
9442866	9442867	IS_AST_PARENT	
9442865	9442866	IS_AST_PARENT	
9442869	9442870	IS_AST_PARENT	
9442868	9442869	IS_AST_PARENT	
9442865	9442868	IS_AST_PARENT	
9442863	9442865	IS_AST_PARENT	
9442862	9442863	IS_AST_PARENT	
9442842	9442862	IS_AST_PARENT	
9442842	9442871	IS_AST_PARENT	
9442842	9442872	IS_AST_PARENT	
9442874	9442875	IS_AST_PARENT	
9442874	9442876	IS_AST_PARENT	
9442873	9442874	IS_AST_PARENT	
9442842	9442873	IS_AST_PARENT	
9442842	9442877	IS_AST_PARENT	
9442878	9442879	IS_AST_PARENT	
9442842	9442878	IS_AST_PARENT	
9442882	9442883	IS_AST_PARENT	
9442881	9442882	IS_AST_PARENT	
9442886	9442887	IS_AST_PARENT	
9442886	9442888	IS_AST_PARENT	
9442885	9442886	IS_AST_PARENT	
9442884	9442885	IS_AST_PARENT	
9442881	9442884	IS_AST_PARENT	
9442880	9442881	IS_AST_PARENT	
9442842	9442880	IS_AST_PARENT	
9442839	9442842	IS_AST_PARENT	
9442838	9442839	IS_AST_PARENT	
9442822	9442838	IS_AST_PARENT	
9442756	9442822	IS_AST_PARENT	
9442891	9442892	IS_AST_PARENT	
