command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5175368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lan9118_writew_0.c								
ANR	5175369	Function	lan9118_writew	1:0:0:756							
ANR	5175370	FunctionDef	"lan9118_writew (void * opaque , target_phys_addr_t offset , uint32_t val)"		5175369	0					
ANR	5175371	CompoundStatement		5:0:111:756	5175369	0					
ANR	5175372	IdentifierDeclStatement	lan9118_state * s = ( lan9118_state * ) opaque ;	7:4:118:160	5175369	0	True				
ANR	5175373	IdentifierDecl	* s = ( lan9118_state * ) opaque		5175369	0					
ANR	5175374	IdentifierDeclType	lan9118_state *		5175369	0					
ANR	5175375	Identifier	s		5175369	1					
ANR	5175376	AssignmentExpression	* s = ( lan9118_state * ) opaque		5175369	2		=			
ANR	5175377	Identifier	s		5175369	0					
ANR	5175378	CastExpression	( lan9118_state * ) opaque		5175369	1					
ANR	5175379	CastTarget	lan9118_state *		5175369	0					
ANR	5175380	Identifier	opaque		5175369	1					
ANR	5175381	ExpressionStatement	offset &= 0xff	9:4:167:181	5175369	1	True				
ANR	5175382	AssignmentExpression	offset &= 0xff		5175369	0		&=			
ANR	5175383	Identifier	offset		5175369	0					
ANR	5175384	PrimaryExpression	0xff		5175369	1					
ANR	5175385	IfStatement	if ( s -> write_word_prev_offset != ( offset & ~0x3 ) )		5175369	2					
ANR	5175386	Condition	s -> write_word_prev_offset != ( offset & ~0x3 )	13:8:194:237	5175369	0	True				
ANR	5175387	EqualityExpression	s -> write_word_prev_offset != ( offset & ~0x3 )		5175369	0		!=			
ANR	5175388	PtrMemberAccess	s -> write_word_prev_offset		5175369	0					
ANR	5175389	Identifier	s		5175369	0					
ANR	5175390	Identifier	write_word_prev_offset		5175369	1					
ANR	5175391	BitAndExpression	offset & ~0x3		5175369	1		&			
ANR	5175392	Identifier	offset		5175369	0					
ANR	5175393	Identifier	~0x3		5175369	1					
ANR	5175394	CompoundStatement		9:54:128:128	5175369	1					
ANR	5175395	ExpressionStatement	s -> write_word_n = 0	17:8:297:316	5175369	0	True				
ANR	5175396	AssignmentExpression	s -> write_word_n = 0		5175369	0		=			
ANR	5175397	PtrMemberAccess	s -> write_word_n		5175369	0					
ANR	5175398	Identifier	s		5175369	0					
ANR	5175399	Identifier	write_word_n		5175369	1					
ANR	5175400	PrimaryExpression	0		5175369	1					
ANR	5175401	ExpressionStatement	s -> write_word_prev_offset = offset & ~0x3	19:8:327:368	5175369	1	True				
ANR	5175402	AssignmentExpression	s -> write_word_prev_offset = offset & ~0x3		5175369	0		=			
ANR	5175403	PtrMemberAccess	s -> write_word_prev_offset		5175369	0					
ANR	5175404	Identifier	s		5175369	0					
