start	end	type	var
6186417	6186418	IS_AST_PARENT	
6186416	6186417	IS_AST_PARENT	
6186420	6186421	IS_AST_PARENT	
6186419	6186420	IS_AST_PARENT	
6186423	6186424	IS_AST_PARENT	
6186423	6186425	IS_AST_PARENT	
6186422	6186423	IS_AST_PARENT	
6186419	6186422	IS_AST_PARENT	
6186426	6186427	IS_AST_PARENT	
6186419	6186426	IS_AST_PARENT	
6186416	6186419	IS_AST_PARENT	
6186415	6186416	IS_AST_PARENT	
6186414	6186415	IS_AST_PARENT	
6186413	6186414	IS_AST_PARENT	
6186413	6186428	IS_AST_PARENT	
6186413	6186429	IS_AST_PARENT	
6186431	6186432	IS_AST_PARENT	
6186431	6186433	IS_AST_PARENT	
6186430	6186431	IS_AST_PARENT	
6186434	6186435	IS_AST_PARENT	
6186434	6186436	IS_AST_PARENT	
6186430	6186434	IS_AST_PARENT	
6186413	6186430	IS_AST_PARENT	
6186437	6186431	FLOWS_TO	
6186431	6186434	FLOWS_TO	
6186434	6186415	FLOWS_TO	
6186415	6186438	FLOWS_TO	
6186431	6186439	DEF	
6186415	6186440	USE	
6186422	6186440	USE	
6186415	6186441	USE	
6186434	6186442	DEF	
6186415	6186442	USE	
6186426	6186442	USE	
6186415	6186443	USE	
6186422	6186443	USE	
6186420	6186443	USE	
6186434	6186415	REACHES	addr
6186437	6186431	CONTROLS	
6186437	6186434	CONTROLS	
6186437	6186415	CONTROLS	
6186434	6186415	DOM	
6186437	6186431	DOM	
6186431	6186434	DOM	
6186437	6186437	DOM	
6186415	6186438	DOM	
6186438	6186415	POST_DOM	
6186434	6186431	POST_DOM	
6186415	6186434	POST_DOM	
6186438	6186438	POST_DOM	
6186431	6186437	POST_DOM	
6186412	6186413	IS_FUNCTION_OF_AST	
6186412	6186437	IS_FUNCTION_OF_CFG	
6186411	6186412	IS_FILE_OF	
