command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7653341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_send_command_1.c								
ANR	7653342	Function	scsi_send_command	1:0:0:8930							
ANR	7653343	FunctionDef	"scsi_send_command (SCSIDevice * s , uint32_t tag , uint8_t * buf , int lun)"		7653342	0					
ANR	7653344	CompoundStatement		3:0:79:8930	7653342	0					
ANR	7653345	IdentifierDeclStatement	int64_t nb_sectors ;	5:4:86:104	7653342	0	True				
ANR	7653346	IdentifierDecl	nb_sectors		7653342	0					
ANR	7653347	IdentifierDeclType	int64_t		7653342	0					
ANR	7653348	Identifier	nb_sectors		7653342	1					
ANR	7653349	IdentifierDeclStatement	uint32_t lba ;	7:4:111:123	7653342	1	True				
ANR	7653350	IdentifierDecl	lba		7653342	0					
ANR	7653351	IdentifierDeclType	uint32_t		7653342	0					
ANR	7653352	Identifier	lba		7653342	1					
ANR	7653353	IdentifierDeclStatement	uint32_t len ;	9:4:130:142	7653342	2	True				
ANR	7653354	IdentifierDecl	len		7653342	0					
ANR	7653355	IdentifierDeclType	uint32_t		7653342	0					
ANR	7653356	Identifier	len		7653342	1					
ANR	7653357	IdentifierDeclStatement	int cmdlen ;	11:4:149:159	7653342	3	True				
ANR	7653358	IdentifierDecl	cmdlen		7653342	0					
ANR	7653359	IdentifierDeclType	int		7653342	0					
ANR	7653360	Identifier	cmdlen		7653342	1					
ANR	7653361	IdentifierDeclStatement	int is_write ;	13:4:166:178	7653342	4	True				
ANR	7653362	IdentifierDecl	is_write		7653342	0					
ANR	7653363	IdentifierDeclType	int		7653342	0					
ANR	7653364	Identifier	is_write		7653342	1					
ANR	7653365	ExpressionStatement	s -> command = buf [ 0 ]	17:4:187:206	7653342	5	True				
ANR	7653366	AssignmentExpression	s -> command = buf [ 0 ]		7653342	0		=			
ANR	7653367	PtrMemberAccess	s -> command		7653342	0					
ANR	7653368	Identifier	s		7653342	0					
ANR	7653369	Identifier	command		7653342	1					
ANR	7653370	ArrayIndexing	buf [ 0 ]		7653342	1					
ANR	7653371	Identifier	buf		7653342	0					
ANR	7653372	PrimaryExpression	0		7653342	1					
ANR	7653373	ExpressionStatement	s -> tag = tag	19:4:213:225	7653342	6	True				
ANR	7653374	AssignmentExpression	s -> tag = tag		7653342	0		=			
ANR	7653375	PtrMemberAccess	s -> tag		7653342	0					
ANR	7653376	Identifier	s		7653342	0					
ANR	7653377	Identifier	tag		7653342	1					
ANR	7653378	Identifier	tag		7653342	1					
ANR	7653379	ExpressionStatement	s -> sector_count = 0	21:4:232:251	7653342	7	True				
ANR	7653380	AssignmentExpression	s -> sector_count = 0		7653342	0		=			
ANR	7653381	PtrMemberAccess	s -> sector_count		7653342	0					
ANR	7653382	Identifier	s		7653342	0					
ANR	7653383	Identifier	sector_count		7653342	1					
ANR	7653384	PrimaryExpression	0		7653342	1					
ANR	7653385	ExpressionStatement	s -> buf_pos = 0	23:4:258:272	7653342	8	True				
ANR	7653386	AssignmentExpression	s -> buf_pos = 0		7653342	0		=			
ANR	7653387	PtrMemberAccess	s -> buf_pos		7653342	0					
ANR	7653388	Identifier	s		7653342	0					
ANR	7653389	Identifier	buf_pos		7653342	1					
ANR	7653390	PrimaryExpression	0		7653342	1					
ANR	7653391	ExpressionStatement	s -> buf_len = 0	25:4:279:293	7653342	9	True				
ANR	7653392	AssignmentExpression	s -> buf_len = 0		7653342	0		=			
ANR	7653393	PtrMemberAccess	s -> buf_len		7653342	0					
ANR	7653394	Identifier	s		7653342	0					
ANR	7653395	Identifier	buf_len		7653342	1					
ANR	7653396	PrimaryExpression	0		7653342	1					
ANR	7653397	ExpressionStatement	is_write = 0	27:4:300:312	7653342	10	True				
ANR	7653398	AssignmentExpression	is_write = 0		7653342	0		=			
ANR	7653399	Identifier	is_write		7653342	0					
ANR	7653400	PrimaryExpression	0		7653342	1					
ANR	7653401	ExpressionStatement	"DPRINTF ( ""Command: 0x%02x"" , buf [ 0 ] )"	29:4:319:353	7653342	11	True				
ANR	7653402	CallExpression	"DPRINTF ( ""Command: 0x%02x"" , buf [ 0 ] )"		7653342	0					
ANR	7653403	Callee	DPRINTF		7653342	0					
ANR	7653404	Identifier	DPRINTF		7653342	0					
ANR	7653405	ArgumentList	"""Command: 0x%02x"""		7653342	1					
ANR	7653406	Argument	"""Command: 0x%02x"""		7653342	0					
ANR	7653407	PrimaryExpression	"""Command: 0x%02x"""		7653342	0					
ANR	7653408	Argument	buf [ 0 ]		7653342	1					
ANR	7653409	ArrayIndexing	buf [ 0 ]		7653342	0					
ANR	7653410	Identifier	buf		7653342	0					
ANR	7653411	PrimaryExpression	0		7653342	1					
ANR	7653412	SwitchStatement	switch ( s -> command >> 5 )		7653342	12					
ANR	7653413	Condition	s -> command >> 5	31:12:368:382	7653342	0	True				
ANR	7653414	ShiftExpression	s -> command >> 5		7653342	0		>>			
ANR	7653415	PtrMemberAccess	s -> command		7653342	0					
ANR	7653416	Identifier	s		7653342	0					
ANR	7653417	Identifier	command		7653342	1					
ANR	7653418	PrimaryExpression	5		7653342	1					
ANR	7653419	CompoundStatement		29:29:305:305	7653342	1					
ANR	7653420	Label	case 0 :	33:4:392:398	7653342	0	True				
ANR	7653421	ExpressionStatement	lba = buf [ 3 ] | ( buf [ 2 ] << 8 ) | ( ( buf [ 1 ] & 0x1f ) << 16 )	35:8:409:463	7653342	1	True				
ANR	7653422	AssignmentExpression	lba = buf [ 3 ] | ( buf [ 2 ] << 8 ) | ( ( buf [ 1 ] & 0x1f ) << 16 )		7653342	0		=			
ANR	7653423	Identifier	lba		7653342	0					
ANR	7653424	InclusiveOrExpression	buf [ 3 ] | ( buf [ 2 ] << 8 ) | ( ( buf [ 1 ] & 0x1f ) << 16 )		7653342	1		|			
ANR	7653425	ArrayIndexing	buf [ 3 ]		7653342	0					
ANR	7653426	Identifier	buf		7653342	0					
ANR	7653427	PrimaryExpression	3		7653342	1					
ANR	7653428	InclusiveOrExpression	( buf [ 2 ] << 8 ) | ( ( buf [ 1 ] & 0x1f ) << 16 )		7653342	1		|			
ANR	7653429	ShiftExpression	buf [ 2 ] << 8		7653342	0		<<			
ANR	7653430	ArrayIndexing	buf [ 2 ]		7653342	0					
ANR	7653431	Identifier	buf		7653342	0					
ANR	7653432	PrimaryExpression	2		7653342	1					
ANR	7653433	PrimaryExpression	8		7653342	1					
ANR	7653434	ShiftExpression	( buf [ 1 ] & 0x1f ) << 16		7653342	1		<<			
ANR	7653435	BitAndExpression	buf [ 1 ] & 0x1f		7653342	0		&			
ANR	7653436	ArrayIndexing	buf [ 1 ]		7653342	0					
ANR	7653437	Identifier	buf		7653342	0					
ANR	7653438	PrimaryExpression	1		7653342	1					
ANR	7653439	PrimaryExpression	0x1f		7653342	1					
ANR	7653440	PrimaryExpression	16		7653342	1					
ANR	7653441	ExpressionStatement	len = buf [ 4 ]	37:8:474:486	7653342	2	True				
ANR	7653442	AssignmentExpression	len = buf [ 4 ]		7653342	0		=			
ANR	7653443	Identifier	len		7653342	0					
ANR	7653444	ArrayIndexing	buf [ 4 ]		7653342	1					
ANR	7653445	Identifier	buf		7653342	0					
ANR	7653446	PrimaryExpression	4		7653342	1					
ANR	7653447	ExpressionStatement	cmdlen = 6	39:8:497:507	7653342	3	True				
ANR	7653448	AssignmentExpression	cmdlen = 6		7653342	0		=			
ANR	7653449	Identifier	cmdlen		7653342	0					
ANR	7653450	PrimaryExpression	6		7653342	1					
ANR	7653451	BreakStatement	break ;	41:8:518:523	7653342	4	True				
ANR	7653452	Label	case 1 :	43:4:530:536	7653342	5	True				
ANR	7653453	Label	case 2 :	45:4:543:549	7653342	6	True				
ANR	7653454	ExpressionStatement	lba = buf [ 5 ] | ( buf [ 4 ] << 8 ) | ( buf [ 3 ] << 16 ) | ( buf [ 2 ] << 24 )	47:8:560:622	7653342	7	True				
ANR	7653455	AssignmentExpression	lba = buf [ 5 ] | ( buf [ 4 ] << 8 ) | ( buf [ 3 ] << 16 ) | ( buf [ 2 ] << 24 )		7653342	0		=			
ANR	7653456	Identifier	lba		7653342	0					
ANR	7653457	InclusiveOrExpression	buf [ 5 ] | ( buf [ 4 ] << 8 ) | ( buf [ 3 ] << 16 ) | ( buf [ 2 ] << 24 )		7653342	1		|			
ANR	7653458	ArrayIndexing	buf [ 5 ]		7653342	0					
