command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7364676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/regime_is_user_1.c								
ANR	7364677	Function	regime_is_user	1:0:0:312							
ANR	7364678	FunctionDef	"regime_is_user (CPUARMState * env , ARMMMUIdx mmu_idx)"		7364677	0					
ANR	7364679	CompoundStatement		3:0:72:312	7364677	0					
ANR	7364680	SwitchStatement	switch ( mmu_idx )		7364677	0					
ANR	7364681	Condition	mmu_idx	5:12:87:93	7364677	0	True				
ANR	7364682	Identifier	mmu_idx		7364677	0					
ANR	7364683	CompoundStatement		3:21:23:23	7364677	1					
ANR	7364684	Label	case ARMMMUIdx_S1SE0 :	7:4:103:123	7364677	0	True				
ANR	7364685	Identifier	ARMMMUIdx_S1SE0		7364677	0					
ANR	7364686	Label	case ARMMMUIdx_S1NSE0 :	9:4:130:151	7364677	1	True				
ANR	7364687	Identifier	ARMMMUIdx_S1NSE0		7364677	0					
ANR	7364688	ReturnStatement	return true ;	12:8:163:174	7364677	2	True				
ANR	7364689	Identifier	true		7364677	0					
ANR	7364690	Label	default :	14:4:181:188	7364677	3	True				
ANR	7364691	Identifier	default		7364677	0					
ANR	7364692	ReturnStatement	return false ;	16:8:199:211	7364677	4	True				
ANR	7364693	Identifier	false		7364677	0					
ANR	7364694	Label	case ARMMMUIdx_S12NSE0 :	18:4:218:240	7364677	5	True				
ANR	7364695	Identifier	ARMMMUIdx_S12NSE0		7364677	0					
ANR	7364696	Label	case ARMMMUIdx_S12NSE1 :	20:4:247:269	7364677	6	True				
ANR	7364697	Identifier	ARMMMUIdx_S12NSE1		7364677	0					
ANR	7364698	ExpressionStatement	g_assert_not_reached ( )	22:8:280:302	7364677	7	True				
ANR	7364699	CallExpression	g_assert_not_reached ( )		7364677	0					
ANR	7364700	Callee	g_assert_not_reached		7364677	0					
ANR	7364701	Identifier	g_assert_not_reached		7364677	0					
ANR	7364702	ArgumentList			7364677	1					
ANR	7364703	ReturnType	static inline bool		7364677	1					
ANR	7364704	Identifier	regime_is_user		7364677	2					
ANR	7364705	ParameterList	"CPUARMState * env , ARMMMUIdx mmu_idx"		7364677	3					
ANR	7364706	Parameter	CPUARMState * env	1:34:34:49	7364677	0	True				
ANR	7364707	ParameterType	CPUARMState *		7364677	0					
ANR	7364708	Identifier	env		7364677	1					
ANR	7364709	Parameter	ARMMMUIdx mmu_idx	1:52:52:68	7364677	1	True				
ANR	7364710	ParameterType	ARMMMUIdx		7364677	0					
ANR	7364711	Identifier	mmu_idx		7364677	1					
ANR	7364712	CFGEntryNode	ENTRY		7364677		True				
ANR	7364713	CFGExitNode	EXIT		7364677		True				
ANR	7364714	Symbol	mmu_idx		7364677						
ANR	7364715	Symbol	true		7364677						
ANR	7364716	Symbol	false		7364677						
ANR	7364717	Symbol	env		7364677						
