start	end	type	var
5861258	5861259	IS_AST_PARENT	
5861258	5861260	IS_AST_PARENT	
5861261	5861262	IS_AST_PARENT	
5861263	5861264	IS_AST_PARENT	
5861263	5861265	IS_AST_PARENT	
5861261	5861263	IS_AST_PARENT	
5861258	5861261	IS_AST_PARENT	
5861257	5861258	IS_AST_PARENT	
5861256	5861257	IS_AST_PARENT	
5861267	5861268	IS_AST_PARENT	
5861267	5861269	IS_AST_PARENT	
5861266	5861267	IS_AST_PARENT	
5861256	5861266	IS_AST_PARENT	
5861272	5861273	IS_AST_PARENT	
5861274	5861275	IS_AST_PARENT	
5861274	5861276	IS_AST_PARENT	
5861272	5861274	IS_AST_PARENT	
5861271	5861272	IS_AST_PARENT	
5861270	5861271	IS_AST_PARENT	
5861279	5861280	IS_AST_PARENT	
5861284	5861285	IS_AST_PARENT	
5861284	5861286	IS_AST_PARENT	
5861283	5861284	IS_AST_PARENT	
5861283	5861287	IS_AST_PARENT	
5861282	5861283	IS_AST_PARENT	
5861281	5861282	IS_AST_PARENT	
5861290	5861291	IS_AST_PARENT	
5861290	5861292	IS_AST_PARENT	
5861289	5861290	IS_AST_PARENT	
5861288	5861289	IS_AST_PARENT	
5861293	5861294	IS_AST_PARENT	
5861288	5861293	IS_AST_PARENT	
5861295	5861296	IS_AST_PARENT	
5861288	5861295	IS_AST_PARENT	
5861281	5861288	IS_AST_PARENT	
5861279	5861281	IS_AST_PARENT	
5861278	5861279	IS_AST_PARENT	
5861277	5861278	IS_AST_PARENT	
5861270	5861277	IS_AST_PARENT	
5861300	5861301	IS_AST_PARENT	
5861300	5861302	IS_AST_PARENT	
5861299	5861300	IS_AST_PARENT	
5861298	5861299	IS_AST_PARENT	
5861304	5861305	IS_AST_PARENT	
5861304	5861306	IS_AST_PARENT	
5861303	5861304	IS_AST_PARENT	
5861298	5861303	IS_AST_PARENT	
5861309	5861310	IS_AST_PARENT	
5861309	5861311	IS_AST_PARENT	
5861308	5861309	IS_AST_PARENT	
