start	end	type	var
3981822	3981823	IS_AST_PARENT	
3981822	3981824	IS_AST_PARENT	
3981825	3981826	IS_AST_PARENT	
3981828	3981829	IS_AST_PARENT	
3981830	3981831	IS_AST_PARENT	
3981830	3981832	IS_AST_PARENT	
3981828	3981830	IS_AST_PARENT	
3981827	3981828	IS_AST_PARENT	
3981827	3981833	IS_AST_PARENT	
3981825	3981827	IS_AST_PARENT	
3981822	3981825	IS_AST_PARENT	
3981821	3981822	IS_AST_PARENT	
3981820	3981821	IS_AST_PARENT	
3981835	3981836	IS_AST_PARENT	
3981835	3981837	IS_AST_PARENT	
3981834	3981835	IS_AST_PARENT	
3981820	3981834	IS_AST_PARENT	
3981839	3981840	IS_AST_PARENT	
3981839	3981841	IS_AST_PARENT	
3981842	3981843	IS_AST_PARENT	
3981842	3981844	IS_AST_PARENT	
3981839	3981842	IS_AST_PARENT	
3981838	3981839	IS_AST_PARENT	
3981820	3981838	IS_AST_PARENT	
3981846	3981847	IS_AST_PARENT	
3981846	3981848	IS_AST_PARENT	
3981849	3981850	IS_AST_PARENT	
3981849	3981851	IS_AST_PARENT	
3981846	3981849	IS_AST_PARENT	
3981845	3981846	IS_AST_PARENT	
3981820	3981845	IS_AST_PARENT	
3981854	3981855	IS_AST_PARENT	
3981854	3981856	IS_AST_PARENT	
3981853	3981854	IS_AST_PARENT	
3981852	3981853	IS_AST_PARENT	
3981858	3981859	IS_AST_PARENT	
3981860	3981861	IS_AST_PARENT	
3981860	3981862	IS_AST_PARENT	
3981858	3981860	IS_AST_PARENT	
3981857	3981858	IS_AST_PARENT	
3981852	3981857	IS_AST_PARENT	
3981863	3981864	IS_AST_PARENT	
3981863	3981865	IS_AST_PARENT	
3981852	3981863	IS_AST_PARENT	
3981869	3981870	IS_AST_PARENT	
3981869	3981871	IS_AST_PARENT	
3981868	3981869	IS_AST_PARENT	
3981873	3981874	IS_AST_PARENT	
3981872	3981873	IS_AST_PARENT	
3981876	3981877	IS_AST_PARENT	
3981875	3981876	IS_AST_PARENT	
3981878	3981879	IS_AST_PARENT	
3981875	3981878	IS_AST_PARENT	
3981880	3981881	IS_AST_PARENT	
3981875	3981880	IS_AST_PARENT	
3981872	3981875	IS_AST_PARENT	
3981868	3981872	IS_AST_PARENT	
3981867	3981868	IS_AST_PARENT	
3981866	3981867	IS_AST_PARENT	
3981883	3981884	IS_AST_PARENT	
3981885	3981886	IS_AST_PARENT	
3981885	3981887	IS_AST_PARENT	
3981883	3981885	IS_AST_PARENT	
3981882	3981883	IS_AST_PARENT	
3981866	3981882	IS_AST_PARENT	
3981852	3981866	IS_AST_PARENT	
3981820	3981852	IS_AST_PARENT	
3981889	3981890	IS_AST_PARENT	
3981891	3981892	IS_AST_PARENT	
3981891	3981893	IS_AST_PARENT	
3981889	3981891	IS_AST_PARENT	
3981888	3981889	IS_AST_PARENT	
3981820	3981888	IS_AST_PARENT	
3981895	3981896	IS_AST_PARENT	
3981897	3981898	IS_AST_PARENT	
3981897	3981899	IS_AST_PARENT	
3981895	3981897	IS_AST_PARENT	
3981894	3981895	IS_AST_PARENT	
3981820	3981894	IS_AST_PARENT	
3981902	3981903	IS_AST_PARENT	
3981902	3981904	IS_AST_PARENT	
3981901	3981902	IS_AST_PARENT	
3981900	3981901	IS_AST_PARENT	
3981906	3981907	IS_AST_PARENT	
3981908	3981909	IS_AST_PARENT	
3981908	3981910	IS_AST_PARENT	
3981906	3981908	IS_AST_PARENT	
3981905	3981906	IS_AST_PARENT	
3981900	3981905	IS_AST_PARENT	
3981911	3981912	IS_AST_PARENT	
3981911	3981913	IS_AST_PARENT	
3981900	3981911	IS_AST_PARENT	
3981916	3981917	IS_AST_PARENT	
3981916	3981918	IS_AST_PARENT	
3981919	3981920	IS_AST_PARENT	
3981923	3981924	IS_AST_PARENT	
3981923	3981925	IS_AST_PARENT	
3981922	3981923	IS_AST_PARENT	
3981928	3981929	IS_AST_PARENT	
3981928	3981930	IS_AST_PARENT	
3981927	3981928	IS_AST_PARENT	
3981927	3981931	IS_AST_PARENT	
3981926	3981927	IS_AST_PARENT	
3981926	3981932	IS_AST_PARENT	
3981922	3981926	IS_AST_PARENT	
3981921	3981922	IS_AST_PARENT	
3981921	3981933	IS_AST_PARENT	
3981919	3981921	IS_AST_PARENT	
3981916	3981919	IS_AST_PARENT	
3981915	3981916	IS_AST_PARENT	
3981914	3981915	IS_AST_PARENT	
3981935	3981936	IS_AST_PARENT	
3981935	3981937	IS_AST_PARENT	
3981938	3981939	IS_AST_PARENT	
3981940	3981941	IS_AST_PARENT	
3981940	3981942	IS_AST_PARENT	
3981938	3981940	IS_AST_PARENT	
3981935	3981938	IS_AST_PARENT	
3981934	3981935	IS_AST_PARENT	
3981914	3981934	IS_AST_PARENT	
3981944	3981945	IS_AST_PARENT	
3981944	3981946	IS_AST_PARENT	
3981943	3981944	IS_AST_PARENT	
3981914	3981943	IS_AST_PARENT	
3981948	3981949	IS_AST_PARENT	
3981952	3981953	IS_AST_PARENT	
3981951	3981952	IS_AST_PARENT	
3981956	3981957	IS_AST_PARENT	
3981956	3981958	IS_AST_PARENT	
3981955	3981956	IS_AST_PARENT	
3981954	3981955	IS_AST_PARENT	
3981959	3981960	IS_AST_PARENT	
3981954	3981959	IS_AST_PARENT	
3981951	3981954	IS_AST_PARENT	
3981950	3981951	IS_AST_PARENT	
3981962	3981963	IS_AST_PARENT	
3981961	3981962	IS_AST_PARENT	
3981965	3981966	IS_AST_PARENT	
3981964	3981965	IS_AST_PARENT	
3981968	3981969	IS_AST_PARENT	
3981968	3981970	IS_AST_PARENT	
3981967	3981968	IS_AST_PARENT	
3981964	3981967	IS_AST_PARENT	
3981961	3981964	IS_AST_PARENT	
3981950	3981961	IS_AST_PARENT	
3981948	3981950	IS_AST_PARENT	
3981947	3981948	IS_AST_PARENT	
3981914	3981947	IS_AST_PARENT	
3981973	3981974	IS_AST_PARENT	
3981973	3981975	IS_AST_PARENT	
3981972	3981973	IS_AST_PARENT	
3981971	3981972	IS_AST_PARENT	
3981977	3981978	IS_AST_PARENT	
3981979	3981980	IS_AST_PARENT	
3981979	3981981	IS_AST_PARENT	
3981977	3981979	IS_AST_PARENT	
3981976	3981977	IS_AST_PARENT	
3981971	3981976	IS_AST_PARENT	
3981982	3981983	IS_AST_PARENT	
3981982	3981984	IS_AST_PARENT	
3981971	3981982	IS_AST_PARENT	
3981988	3981989	IS_AST_PARENT	
3981990	3981991	IS_AST_PARENT	
3981992	3981993	IS_AST_PARENT	
3981992	3981994	IS_AST_PARENT	
3981990	3981992	IS_AST_PARENT	
3981988	3981990	IS_AST_PARENT	
3981987	3981988	IS_AST_PARENT	
3981987	3981995	IS_AST_PARENT	
3981986	3981987	IS_AST_PARENT	
3981985	3981986	IS_AST_PARENT	
3981985	3981996	IS_AST_PARENT	
3981971	3981985	IS_AST_PARENT	
3981914	3981971	IS_AST_PARENT	
3981999	3982000	IS_AST_PARENT	
3982003	3982004	IS_AST_PARENT	
3982003	3982005	IS_AST_PARENT	
