start	end	type	var
7878984	7878985	IS_AST_PARENT	
7878984	7878986	IS_AST_PARENT	
7878983	7878984	IS_AST_PARENT	
7878982	7878983	IS_AST_PARENT	
7878988	7878989	IS_AST_PARENT	
7878988	7878990	IS_AST_PARENT	
7878987	7878988	IS_AST_PARENT	
7878982	7878987	IS_AST_PARENT	
7878993	7878994	IS_AST_PARENT	
7878993	7878995	IS_AST_PARENT	
7878992	7878993	IS_AST_PARENT	
7878991	7878992	IS_AST_PARENT	
7878997	7878998	IS_AST_PARENT	
7878996	7878997	IS_AST_PARENT	
7879000	7879001	IS_AST_PARENT	
7879004	7879005	IS_AST_PARENT	
7879004	7879006	IS_AST_PARENT	
7879003	7879004	IS_AST_PARENT	
7879003	7879007	IS_AST_PARENT	
7879002	7879003	IS_AST_PARENT	
7879002	7879008	IS_AST_PARENT	
7879000	7879002	IS_AST_PARENT	
7878999	7879000	IS_AST_PARENT	
7878996	7878999	IS_AST_PARENT	
7879013	7879014	IS_AST_PARENT	
7879012	7879013	IS_AST_PARENT	
7879017	7879018	IS_AST_PARENT	
7879017	7879019	IS_AST_PARENT	
7879016	7879017	IS_AST_PARENT	
7879015	7879016	IS_AST_PARENT	
7879020	7879021	IS_AST_PARENT	
7879015	7879020	IS_AST_PARENT	
7879012	7879015	IS_AST_PARENT	
7879011	7879012	IS_AST_PARENT	
7879011	7879022	IS_AST_PARENT	
7879010	7879011	IS_AST_PARENT	
7879009	7879010	IS_AST_PARENT	
7879025	7879026	IS_AST_PARENT	
7879028	7879029	IS_AST_PARENT	
7879027	7879028	IS_AST_PARENT	
7879031	7879032	IS_AST_PARENT	
7879030	7879031	IS_AST_PARENT	
7879034	7879035	IS_AST_PARENT	
7879034	7879036	IS_AST_PARENT	
7879033	7879034	IS_AST_PARENT	
7879030	7879033	IS_AST_PARENT	
7879038	7879039	IS_AST_PARENT	
7879038	7879040	IS_AST_PARENT	
7879037	7879038	IS_AST_PARENT	
7879030	7879037	IS_AST_PARENT	
7879027	7879030	IS_AST_PARENT	
7879025	7879027	IS_AST_PARENT	
7879024	7879025	IS_AST_PARENT	
7879023	7879024	IS_AST_PARENT	
7879009	7879023	IS_AST_PARENT	
7879044	7879045	IS_AST_PARENT	
7879047	7879048	IS_AST_PARENT	
7879046	7879047	IS_AST_PARENT	
7879050	7879051	IS_AST_PARENT	
7879049	7879050	IS_AST_PARENT	
7879053	7879054	IS_AST_PARENT	
7879053	7879055	IS_AST_PARENT	
7879052	7879053	IS_AST_PARENT	
7879049	7879052	IS_AST_PARENT	
7879057	7879058	IS_AST_PARENT	
7879057	7879059	IS_AST_PARENT	
7879056	7879057	IS_AST_PARENT	
7879049	7879056	IS_AST_PARENT	
7879046	7879049	IS_AST_PARENT	
7879044	7879046	IS_AST_PARENT	
7879043	7879044	IS_AST_PARENT	
7879042	7879043	IS_AST_PARENT	
7879041	7879042	IS_AST_PARENT	
7879009	7879041	IS_AST_PARENT	
7878996	7879009	IS_AST_PARENT	
7878996	7879060	IS_AST_PARENT	
7879061	7879062	IS_AST_PARENT	
7878996	7879061	IS_AST_PARENT	
7879064	7879065	IS_AST_PARENT	
7879067	7879068	IS_AST_PARENT	
7879066	7879067	IS_AST_PARENT	
7879074	7879075	IS_AST_PARENT	
7879074	7879076	IS_AST_PARENT	
7879073	7879074	IS_AST_PARENT	
7879073	7879077	IS_AST_PARENT	
7879072	7879073	IS_AST_PARENT	
7879072	7879078	IS_AST_PARENT	
7879071	7879072	IS_AST_PARENT	
7879071	7879079	IS_AST_PARENT	
7879070	7879071	IS_AST_PARENT	
7879069	7879070	IS_AST_PARENT	
7879066	7879069	IS_AST_PARENT	
7879064	7879066	IS_AST_PARENT	
7879063	7879064	IS_AST_PARENT	
7878996	7879063	IS_AST_PARENT	
7878996	7879080	IS_AST_PARENT	
7879081	7879082	IS_AST_PARENT	
7878996	7879081	IS_AST_PARENT	
7879084	7879085	IS_AST_PARENT	
7879087	7879088	IS_AST_PARENT	
7879086	7879087	IS_AST_PARENT	
7879094	7879095	IS_AST_PARENT	
7879094	7879096	IS_AST_PARENT	
7879093	7879094	IS_AST_PARENT	
7879093	7879097	IS_AST_PARENT	
7879092	7879093	IS_AST_PARENT	
7879092	7879098	IS_AST_PARENT	
7879091	7879092	IS_AST_PARENT	
7879091	7879099	IS_AST_PARENT	
7879090	7879091	IS_AST_PARENT	
7879089	7879090	IS_AST_PARENT	
