command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9032048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_set_mem_table_1.c								
ANR	9032049	Function	vhost_user_set_mem_table	1:0:0:2052							
ANR	9032050	FunctionDef	"vhost_user_set_mem_table (struct vhost_dev * dev , struct vhost_memory * mem)"		9032049	0					
ANR	9032051	CompoundStatement		5:0:123:2052	9032049	0					
ANR	9032052	IdentifierDeclStatement	int fds [ VHOST_MEMORY_MAX_NREGIONS ] ;	7:4:130:164	9032049	0	True				
ANR	9032053	IdentifierDecl	fds [ VHOST_MEMORY_MAX_NREGIONS ]		9032049	0					
ANR	9032054	IdentifierDeclType	int [ VHOST_MEMORY_MAX_NREGIONS ]		9032049	0					
ANR	9032055	Identifier	fds		9032049	1					
ANR	9032056	Identifier	VHOST_MEMORY_MAX_NREGIONS		9032049	2					
ANR	9032057	IdentifierDeclStatement	"int i , fd ;"	9:4:171:180	9032049	1	True				
ANR	9032058	IdentifierDecl	i		9032049	0					
ANR	9032059	IdentifierDeclType	int		9032049	0					
ANR	9032060	Identifier	i		9032049	1					
ANR	9032061	IdentifierDecl	fd		9032049	1					
ANR	9032062	IdentifierDeclType	int		9032049	0					
ANR	9032063	Identifier	fd		9032049	1					
ANR	9032064	IdentifierDeclStatement	size_t fd_num = 0 ;	11:4:187:204	9032049	2	True				
ANR	9032065	IdentifierDecl	fd_num = 0		9032049	0					
ANR	9032066	IdentifierDeclType	size_t		9032049	0					
ANR	9032067	Identifier	fd_num		9032049	1					
ANR	9032068	AssignmentExpression	fd_num = 0		9032049	2		=			
ANR	9032069	Identifier	fd_num		9032049	0					
ANR	9032070	PrimaryExpression	0		9032049	1					
ANR	9032071	IdentifierDeclStatement	"bool reply_supported = virtio_has_feature ( dev -> protocol_features , VHOST_USER_PROTOCOL_F_REPLY_ACK ) ;"	13:4:211:356	9032049	3	True				
ANR	9032072	IdentifierDecl	"reply_supported = virtio_has_feature ( dev -> protocol_features , VHOST_USER_PROTOCOL_F_REPLY_ACK )"		9032049	0					
ANR	9032073	IdentifierDeclType	bool		9032049	0					
ANR	9032074	Identifier	reply_supported		9032049	1					
ANR	9032075	AssignmentExpression	"reply_supported = virtio_has_feature ( dev -> protocol_features , VHOST_USER_PROTOCOL_F_REPLY_ACK )"		9032049	2		=			
ANR	9032076	Identifier	reply_supported		9032049	0					
ANR	9032077	CallExpression	"virtio_has_feature ( dev -> protocol_features , VHOST_USER_PROTOCOL_F_REPLY_ACK )"		9032049	1					
ANR	9032078	Callee	virtio_has_feature		9032049	0					
ANR	9032079	Identifier	virtio_has_feature		9032049	0					
ANR	9032080	ArgumentList	dev -> protocol_features		9032049	1					
ANR	9032081	Argument	dev -> protocol_features		9032049	0					
ANR	9032082	PtrMemberAccess	dev -> protocol_features		9032049	0					
ANR	9032083	Identifier	dev		9032049	0					
ANR	9032084	Identifier	protocol_features		9032049	1					
ANR	9032085	Argument	VHOST_USER_PROTOCOL_F_REPLY_ACK		9032049	1					
ANR	9032086	Identifier	VHOST_USER_PROTOCOL_F_REPLY_ACK		9032049	0					
ANR	9032087	Statement	VhostUserMsg	19:4:365:376	9032049	4	True				
ANR	9032088	Statement	msg	19:17:378:380	9032049	5	True				
ANR	9032089	Statement	=	19:21:382:382	9032049	6	True				
ANR	9032090	CompoundStatement		15:23:260:260	9032049	7					
ANR	9032091	Statement	.	21:8:395:395	9032049	0	True				
ANR	9032092	Statement	hdr	21:9:396:398	9032049	1	True				
ANR	9032093	Statement	.	21:12:399:399	9032049	2	True				
ANR	9032094	Statement	request	21:13:400:406	9032049	3	True				
ANR	9032095	Statement	=	21:21:408:408	9032049	4	True				
ANR	9032096	Statement	VHOST_USER_SET_MEM_TABLE	21:23:410:433	9032049	5	True				
ANR	9032097	Statement	","	21:47:434:434	9032049	6	True				
ANR	9032098	Statement	.	23:8:445:445	9032049	7	True				
ANR	9032099	Statement	hdr	23:9:446:448	9032049	8	True				
ANR	9032100	Statement	.	23:12:449:449	9032049	9	True				
ANR	9032101	Statement	flags	23:13:450:454	9032049	10	True				
ANR	9032102	Statement	=	23:19:456:456	9032049	11	True				
ANR	9032103	Statement	VHOST_USER_VERSION	23:21:458:475	9032049	12	True				
ANR	9032104	Statement	","	23:39:476:476	9032049	13	True				
ANR	9032105	ExpressionStatement		25:5:484:484	9032049	8	True				
ANR	9032106	IfStatement	if ( reply_supported )		9032049	9					
ANR	9032107	Condition	reply_supported	29:8:497:511	9032049	0	True				
ANR	9032108	Identifier	reply_supported		9032049	0					
ANR	9032109	CompoundStatement		25:25:390:390	9032049	1					
ANR	9032110	ExpressionStatement	msg . hdr . flags |= VHOST_USER_NEED_REPLY_MASK	31:8:525:568	9032049	0	True				
ANR	9032111	AssignmentExpression	msg . hdr . flags |= VHOST_USER_NEED_REPLY_MASK		9032049	0		|=			
ANR	9032112	MemberAccess	msg . hdr . flags		9032049	0					
ANR	9032113	MemberAccess	msg . hdr		9032049	0					
ANR	9032114	Identifier	msg		9032049	0					
ANR	9032115	Identifier	hdr		9032049	1					
ANR	9032116	Identifier	flags		9032049	1					
ANR	9032117	Identifier	VHOST_USER_NEED_REPLY_MASK		9032049	1					
ANR	9032118	ForStatement	for ( i = 0 ; i < dev -> mem -> nregions ; ++ i )		9032049	10					
