command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8654361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_sono_yuv_0.c								
ANR	8654362	Function	update_sono_yuv	1:0:0:641							
ANR	8654363	FunctionDef	"update_sono_yuv (AVFrame * sono , const ColorFloat * c , int idx)"		8654362	0					
ANR	8654364	CompoundStatement		3:0:74:641	8654362	0					
ANR	8654365	IdentifierDeclStatement	"int x , fmt = sono -> format , w = sono -> width ;"	5:4:81:123	8654362	0	True				
ANR	8654366	IdentifierDecl	x		8654362	0					
ANR	8654367	IdentifierDeclType	int		8654362	0					
ANR	8654368	Identifier	x		8654362	1					
ANR	8654369	IdentifierDecl	fmt = sono -> format		8654362	1					
ANR	8654370	IdentifierDeclType	int		8654362	0					
ANR	8654371	Identifier	fmt		8654362	1					
ANR	8654372	AssignmentExpression	fmt = sono -> format		8654362	2		=			
ANR	8654373	Identifier	fmt		8654362	0					
ANR	8654374	PtrMemberAccess	sono -> format		8654362	1					
ANR	8654375	Identifier	sono		8654362	0					
ANR	8654376	Identifier	format		8654362	1					
ANR	8654377	IdentifierDecl	w = sono -> width		8654362	2					
ANR	8654378	IdentifierDeclType	int		8654362	0					
ANR	8654379	Identifier	w		8654362	1					
ANR	8654380	AssignmentExpression	w = sono -> width		8654362	2		=			
ANR	8654381	Identifier	w		8654362	0					
ANR	8654382	PtrMemberAccess	sono -> width		8654362	1					
ANR	8654383	Identifier	sono		8654362	0					
ANR	8654384	Identifier	width		8654362	1					
ANR	8654385	IdentifierDeclStatement	uint8_t * lpy = sono -> data [ 0 ] + idx * sono -> linesize [ 0 ] ;	7:4:130:184	8654362	1	True				
ANR	8654386	IdentifierDecl	* lpy = sono -> data [ 0 ] + idx * sono -> linesize [ 0 ]		8654362	0					
ANR	8654387	IdentifierDeclType	uint8_t *		8654362	0					
ANR	8654388	Identifier	lpy		8654362	1					
ANR	8654389	AssignmentExpression	* lpy = sono -> data [ 0 ] + idx * sono -> linesize [ 0 ]		8654362	2		=			
ANR	8654390	Identifier	lpy		8654362	0					
ANR	8654391	AdditiveExpression	sono -> data [ 0 ] + idx * sono -> linesize [ 0 ]		8654362	1		+			
ANR	8654392	ArrayIndexing	sono -> data [ 0 ]		8654362	0					
ANR	8654393	PtrMemberAccess	sono -> data		8654362	0					
ANR	8654394	Identifier	sono		8654362	0					
ANR	8654395	Identifier	data		8654362	1					
ANR	8654396	PrimaryExpression	0		8654362	1					
ANR	8654397	MultiplicativeExpression	idx * sono -> linesize [ 0 ]		8654362	1		*			
ANR	8654398	Identifier	idx		8654362	0					
ANR	8654399	ArrayIndexing	sono -> linesize [ 0 ]		8654362	1					
ANR	8654400	PtrMemberAccess	sono -> linesize		8654362	0					
ANR	8654401	Identifier	sono		8654362	0					
ANR	8654402	Identifier	linesize		8654362	1					
ANR	8654403	PrimaryExpression	0		8654362	1					
ANR	8654404	IdentifierDeclStatement	uint8_t * lpu = sono -> data [ 1 ] + idx * sono -> linesize [ 1 ] ;	9:4:191:245	8654362	2	True				
ANR	8654405	IdentifierDecl	* lpu = sono -> data [ 1 ] + idx * sono -> linesize [ 1 ]		8654362	0					
ANR	8654406	IdentifierDeclType	uint8_t *		8654362	0					
ANR	8654407	Identifier	lpu		8654362	1					
ANR	8654408	AssignmentExpression	* lpu = sono -> data [ 1 ] + idx * sono -> linesize [ 1 ]		8654362	2		=			
ANR	8654409	Identifier	lpu		8654362	0					
ANR	8654410	AdditiveExpression	sono -> data [ 1 ] + idx * sono -> linesize [ 1 ]		8654362	1		+			
ANR	8654411	ArrayIndexing	sono -> data [ 1 ]		8654362	0					
ANR	8654412	PtrMemberAccess	sono -> data		8654362	0					
ANR	8654413	Identifier	sono		8654362	0					
ANR	8654414	Identifier	data		8654362	1					
ANR	8654415	PrimaryExpression	1		8654362	1					
ANR	8654416	MultiplicativeExpression	idx * sono -> linesize [ 1 ]		8654362	1		*			
ANR	8654417	Identifier	idx		8654362	0					
ANR	8654418	ArrayIndexing	sono -> linesize [ 1 ]		8654362	1					
ANR	8654419	PtrMemberAccess	sono -> linesize		8654362	0					
