command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7566743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_init_cpus_0.c								
ANR	7566744	Function	s390_init_cpus	1:0:0:446							
ANR	7566745	FunctionDef	s390_init_cpus (const char * cpu_model)		7566744	0					
ANR	7566746	CompoundStatement		3:0:44:446	7566744	0					
ANR	7566747	IdentifierDeclStatement	int i ;	5:4:51:56	7566744	0	True				
ANR	7566748	IdentifierDecl	i		7566744	0					
ANR	7566749	IdentifierDeclType	int		7566744	0					
ANR	7566750	Identifier	i		7566744	1					
ANR	7566751	IfStatement	if ( cpu_model == NULL )		7566744	1					
ANR	7566752	Condition	cpu_model == NULL	9:8:69:85	7566744	0	True				
ANR	7566753	EqualityExpression	cpu_model == NULL		7566744	0		==			
ANR	7566754	Identifier	cpu_model		7566744	0					
ANR	7566755	Identifier	NULL		7566744	1					
ANR	7566756	CompoundStatement		7:27:43:43	7566744	1					
ANR	7566757	ExpressionStatement	"cpu_model = ""host"""	11:8:99:117	7566744	0	True				
ANR	7566758	AssignmentExpression	"cpu_model = ""host"""		7566744	0		=			
ANR	7566759	Identifier	cpu_model		7566744	0					
ANR	7566760	PrimaryExpression	"""host"""		7566744	1					
ANR	7566761	ExpressionStatement	ipi_states = g_malloc ( sizeof ( S390CPU * ) * smp_cpus )	17:4:133:184	7566744	2	True				
ANR	7566762	AssignmentExpression	ipi_states = g_malloc ( sizeof ( S390CPU * ) * smp_cpus )		7566744	0		=			
ANR	7566763	Identifier	ipi_states		7566744	0					
ANR	7566764	CallExpression	g_malloc ( sizeof ( S390CPU * ) * smp_cpus )		7566744	1					
ANR	7566765	Callee	g_malloc		7566744	0					
ANR	7566766	Identifier	g_malloc		7566744	0					
ANR	7566767	ArgumentList	sizeof ( S390CPU * ) * smp_cpus		7566744	1					
ANR	7566768	Argument	sizeof ( S390CPU * ) * smp_cpus		7566744	0					
ANR	7566769	MultiplicativeExpression	sizeof ( S390CPU * ) * smp_cpus		7566744	0		*			
ANR	7566770	SizeofExpression	sizeof ( S390CPU * )		7566744	0					
ANR	7566771	Sizeof	sizeof		7566744	0					
ANR	7566772	SizeofOperand	S390CPU *		7566744	1					
ANR	7566773	Identifier	smp_cpus		7566744	1					
ANR	7566774	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		7566744	3					
ANR	7566775	ForInit	i = 0 ;	21:9:198:203	7566744	0	True				
ANR	7566776	AssignmentExpression	i = 0		7566744	0		=			
ANR	7566777	Identifier	i		7566744	0					
ANR	7566778	PrimaryExpression	0		7566744	1					
ANR	7566779	Condition	i < smp_cpus	21:16:205:216	7566744	1	True				
ANR	7566780	RelationalExpression	i < smp_cpus		7566744	0		<			
ANR	7566781	Identifier	i		7566744	0					
ANR	7566782	Identifier	smp_cpus		7566744	1					
ANR	7566783	PostIncDecOperationExpression	i ++	21:30:219:221	7566744	2	True				
