command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1129769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffer_end_1.c								
ANR	1129770	Function	buffer_end	1:0:0:92							
ANR	1129771	FunctionDef	buffer_end (Buffer * buffer)		1129770	0					
ANR	1129772	CompoundStatement		3:0:44:92	1129770	0					
ANR	1129773	ReturnStatement	return buffer -> buffer + buffer -> offset ;	5:4:51:89	1129770	0	True				
ANR	1129774	AdditiveExpression	buffer -> buffer + buffer -> offset		1129770	0		+			
ANR	1129775	PtrMemberAccess	buffer -> buffer		1129770	0					
ANR	1129776	Identifier	buffer		1129770	0					
ANR	1129777	Identifier	buffer		1129770	1					
ANR	1129778	PtrMemberAccess	buffer -> offset		1129770	1					
ANR	1129779	Identifier	buffer		1129770	0					
ANR	1129780	Identifier	offset		1129770	1					
ANR	1129781	ReturnType	static uint8_t *		1129770	1					
ANR	1129782	Identifier	buffer_end		1129770	2					
ANR	1129783	ParameterList	Buffer * buffer		1129770	3					
ANR	1129784	Parameter	Buffer * buffer	1:27:27:40	1129770	0	True				
ANR	1129785	ParameterType	Buffer *		1129770	0					
ANR	1129786	Identifier	buffer		1129770	1					
ANR	1129787	CFGEntryNode	ENTRY		1129770		True				
ANR	1129788	CFGExitNode	EXIT		1129770		True				
ANR	1129789	Symbol	* buffer		1129770						
ANR	1129790	Symbol	buffer		1129770						
ANR	1129791	Symbol	buffer -> offset		1129770						
ANR	1129792	Symbol	buffer -> buffer		1129770						
