start	end	type	var
7703743	7703744	IS_AST_PARENT	
7703743	7703745	IS_AST_PARENT	
7703746	7703747	IS_AST_PARENT	
7703748	7703749	IS_AST_PARENT	
7703748	7703750	IS_AST_PARENT	
7703746	7703748	IS_AST_PARENT	
7703743	7703746	IS_AST_PARENT	
7703742	7703743	IS_AST_PARENT	
7703741	7703742	IS_AST_PARENT	
7703752	7703753	IS_AST_PARENT	
7703752	7703754	IS_AST_PARENT	
7703752	7703755	IS_AST_PARENT	
7703751	7703752	IS_AST_PARENT	
7703756	7703757	IS_AST_PARENT	
7703756	7703758	IS_AST_PARENT	
7703756	7703759	IS_AST_PARENT	
7703751	7703756	IS_AST_PARENT	
7703741	7703751	IS_AST_PARENT	
7703761	7703762	IS_AST_PARENT	
7703761	7703763	IS_AST_PARENT	
7703760	7703761	IS_AST_PARENT	
7703741	7703760	IS_AST_PARENT	
7703765	7703766	IS_AST_PARENT	
7703765	7703767	IS_AST_PARENT	
7703764	7703765	IS_AST_PARENT	
7703768	7703769	IS_AST_PARENT	
7703768	7703770	IS_AST_PARENT	
7703764	7703768	IS_AST_PARENT	
7703771	7703772	IS_AST_PARENT	
7703771	7703773	IS_AST_PARENT	
7703764	7703771	IS_AST_PARENT	
7703741	7703764	IS_AST_PARENT	
7703775	7703776	IS_AST_PARENT	
7703775	7703777	IS_AST_PARENT	
7703774	7703775	IS_AST_PARENT	
7703741	7703774	IS_AST_PARENT	
7703779	7703780	IS_AST_PARENT	
7703779	7703781	IS_AST_PARENT	
7703778	7703779	IS_AST_PARENT	
7703741	7703778	IS_AST_PARENT	
7703783	7703784	IS_AST_PARENT	
7703783	7703785	IS_AST_PARENT	
7703782	7703783	IS_AST_PARENT	
7703741	7703782	IS_AST_PARENT	
7703787	7703788	IS_AST_PARENT	
7703787	7703789	IS_AST_PARENT	
7703786	7703787	IS_AST_PARENT	
7703741	7703786	IS_AST_PARENT	
7703792	7703793	IS_AST_PARENT	
7703791	7703792	IS_AST_PARENT	
7703795	7703796	IS_AST_PARENT	
7703794	7703795	IS_AST_PARENT	
7703797	7703798	IS_AST_PARENT	
7703794	7703797	IS_AST_PARENT	
7703799	7703800	IS_AST_PARENT	
7703794	7703799	IS_AST_PARENT	
7703791	7703794	IS_AST_PARENT	
7703790	7703791	IS_AST_PARENT	
7703741	7703790	IS_AST_PARENT	
7703802	7703803	IS_AST_PARENT	
7703802	7703804	IS_AST_PARENT	
7703801	7703802	IS_AST_PARENT	
7703741	7703801	IS_AST_PARENT	
7703806	7703807	IS_AST_PARENT	
7703805	7703806	IS_AST_PARENT	
7703808	7703809	IS_AST_PARENT	
