command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7703738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_parse_line_0.c								
ANR	7703739	Function	sdp_parse_line	1:0:0:4917							
ANR	7703740	FunctionDef	"sdp_parse_line (AVFormatContext * s , SDPParseState * s1 , int letter , const char * buf)"		7703739	0					
ANR	7703741	CompoundStatement		5:0:124:4917	7703739	0					
ANR	7703742	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	7:4:131:159	7703739	0	True				
ANR	7703743	IdentifierDecl	* rt = s -> priv_data		7703739	0					
ANR	7703744	IdentifierDeclType	RTSPState *		7703739	0					
ANR	7703745	Identifier	rt		7703739	1					
ANR	7703746	AssignmentExpression	* rt = s -> priv_data		7703739	2		=			
ANR	7703747	Identifier	rt		7703739	0					
ANR	7703748	PtrMemberAccess	s -> priv_data		7703739	1					
ANR	7703749	Identifier	s		7703739	0					
ANR	7703750	Identifier	priv_data		7703739	1					
ANR	7703751	IdentifierDeclStatement	"char buf1 [ 64 ] , st_type [ 64 ] ;"	9:4:166:192	7703739	1	True				
ANR	7703752	IdentifierDecl	buf1 [ 64 ]		7703739	0					
ANR	7703753	IdentifierDeclType	char [ 64 ]		7703739	0					
ANR	7703754	Identifier	buf1		7703739	1					
ANR	7703755	PrimaryExpression	64		7703739	2					
ANR	7703756	IdentifierDecl	st_type [ 64 ]		7703739	1					
ANR	7703757	IdentifierDeclType	char [ 64 ]		7703739	0					
ANR	7703758	Identifier	st_type		7703739	1					
ANR	7703759	PrimaryExpression	64		7703739	2					
ANR	7703760	IdentifierDeclStatement	const char * p ;	11:4:199:212	7703739	2	True				
ANR	7703761	IdentifierDecl	* p		7703739	0					
ANR	7703762	IdentifierDeclType	const char *		7703739	0					
ANR	7703763	Identifier	p		7703739	1					
ANR	7703764	IdentifierDeclStatement	"int codec_type , payload_type , i ;"	13:4:219:250	7703739	3	True				
ANR	7703765	IdentifierDecl	codec_type		7703739	0					
ANR	7703766	IdentifierDeclType	int		7703739	0					
ANR	7703767	Identifier	codec_type		7703739	1					
ANR	7703768	IdentifierDecl	payload_type		7703739	1					
ANR	7703769	IdentifierDeclType	int		7703739	0					
ANR	7703770	Identifier	payload_type		7703739	1					
ANR	7703771	IdentifierDecl	i		7703739	2					
ANR	7703772	IdentifierDeclType	int		7703739	0					
ANR	7703773	Identifier	i		7703739	1					
ANR	7703774	IdentifierDeclStatement	AVStream * st ;	15:4:257:269	7703739	4	True				
ANR	7703775	IdentifierDecl	* st		7703739	0					
ANR	7703776	IdentifierDeclType	AVStream *		7703739	0					
ANR	7703777	Identifier	st		7703739	1					
ANR	7703778	IdentifierDeclStatement	RTSPStream * rtsp_st ;	17:4:276:295	7703739	5	True				
ANR	7703779	IdentifierDecl	* rtsp_st		7703739	0					
ANR	7703780	IdentifierDeclType	RTSPStream *		7703739	0					
ANR	7703781	Identifier	rtsp_st		7703739	1					
ANR	7703782	IdentifierDeclStatement	struct in_addr sdp_ip ;	19:4:302:323	7703739	6	True				
ANR	7703783	IdentifierDecl	sdp_ip		7703739	0					
ANR	7703784	IdentifierDeclType	struct in_addr		7703739	0					
ANR	7703785	Identifier	sdp_ip		7703739	1					
ANR	7703786	IdentifierDeclStatement	int ttl ;	21:4:330:337	7703739	7	True				
ANR	7703787	IdentifierDecl	ttl		7703739	0					
ANR	7703788	IdentifierDeclType	int		7703739	0					
ANR	7703789	Identifier	ttl		7703739	1					
ANR	7703790	ExpressionStatement	"printf ( ""sdp: %c='%s'\\n"" , letter , buf )"	27:4:360:397	7703739	8	True				
ANR	7703791	CallExpression	"printf ( ""sdp: %c='%s'\\n"" , letter , buf )"		7703739	0					
ANR	7703792	Callee	printf		7703739	0					
ANR	7703793	Identifier	printf		7703739	0					
ANR	7703794	ArgumentList	"""sdp: %c='%s'\\n"""		7703739	1					
ANR	7703795	Argument	"""sdp: %c='%s'\\n"""		7703739	0					
ANR	7703796	PrimaryExpression	"""sdp: %c='%s'\\n"""		7703739	0					
ANR	7703797	Argument	letter		7703739	1					
ANR	7703798	Identifier	letter		7703739	0					
ANR	7703799	Argument	buf		7703739	2					
ANR	7703800	Identifier	buf		7703739	0					
ANR	7703801	ExpressionStatement	p = buf	33:4:414:421	7703739	9	True				
ANR	7703802	AssignmentExpression	p = buf		7703739	0		=			
ANR	7703803	Identifier	p		7703739	0					
ANR	7703804	Identifier	buf		7703739	1					
ANR	7703805	SwitchStatement	switch ( letter )		7703739	10					
ANR	7703806	Condition	letter	35:11:435:440	7703739	0	True				
ANR	7703807	Identifier	letter		7703739	0					
ANR	7703808	CompoundStatement		31:19:318:318	7703739	1					
ANR	7703809	Label	case 'c' :	37:4:450:458	7703739	0	True				
ANR	7703810	ExpressionStatement	"get_word ( buf1 , sizeof ( buf1 ) , & p )"	39:8:469:501	7703739	1	True				
ANR	7703811	CallExpression	"get_word ( buf1 , sizeof ( buf1 ) , & p )"		7703739	0					
ANR	7703812	Callee	get_word		7703739	0					
ANR	7703813	Identifier	get_word		7703739	0					
ANR	7703814	ArgumentList	buf1		7703739	1					
ANR	7703815	Argument	buf1		7703739	0					
ANR	7703816	Identifier	buf1		7703739	0					
ANR	7703817	Argument	sizeof ( buf1 )		7703739	1					
ANR	7703818	SizeofExpression	sizeof ( buf1 )		7703739	0					
ANR	7703819	Sizeof	sizeof		7703739	0					
ANR	7703820	SizeofOperand	buf1		7703739	1					
ANR	7703821	Argument	& p		7703739	2					
ANR	7703822	UnaryOperationExpression	& p		7703739	0					
ANR	7703823	UnaryOperator	&		7703739	0					
ANR	7703824	Identifier	p		7703739	1					
ANR	7703825	IfStatement	"if ( strcmp ( buf1 , ""IN"" ) != 0 )"		7703739	2					
ANR	7703826	Condition	"strcmp ( buf1 , ""IN"" ) != 0"	41:12:516:538	7703739	0	True				
ANR	7703827	EqualityExpression	"strcmp ( buf1 , ""IN"" ) != 0"		7703739	0		!=			
ANR	7703828	CallExpression	"strcmp ( buf1 , ""IN"" )"		7703739	0					
ANR	7703829	Callee	strcmp		7703739	0					
ANR	7703830	Identifier	strcmp		7703739	0					
ANR	7703831	ArgumentList	buf1		7703739	1					
ANR	7703832	Argument	buf1		7703739	0					
ANR	7703833	Identifier	buf1		7703739	0					
ANR	7703834	Argument	"""IN"""		7703739	1					
ANR	7703835	PrimaryExpression	"""IN"""		7703739	0					
ANR	7703836	PrimaryExpression	0		7703739	1					
ANR	7703837	ReturnStatement	return ;	43:12:554:560	7703739	1	True				
ANR	7703838	ExpressionStatement	"get_word ( buf1 , sizeof ( buf1 ) , & p )"	45:8:571:603	7703739	3	True				
ANR	7703839	CallExpression	"get_word ( buf1 , sizeof ( buf1 ) , & p )"		7703739	0					
ANR	7703840	Callee	get_word		7703739	0					
ANR	7703841	Identifier	get_word		7703739	0					
ANR	7703842	ArgumentList	buf1		7703739	1					
ANR	7703843	Argument	buf1		7703739	0					
ANR	7703844	Identifier	buf1		7703739	0					
ANR	7703845	Argument	sizeof ( buf1 )		7703739	1					
ANR	7703846	SizeofExpression	sizeof ( buf1 )		7703739	0					
ANR	7703847	Sizeof	sizeof		7703739	0					
ANR	7703848	SizeofOperand	buf1		7703739	1					
ANR	7703849	Argument	& p		7703739	2					
ANR	7703850	UnaryOperationExpression	& p		7703739	0					
ANR	7703851	UnaryOperator	&		7703739	0					
ANR	7703852	Identifier	p		7703739	1					
ANR	7703853	IfStatement	"if ( strcmp ( buf1 , ""IP4"" ) != 0 )"		7703739	4					
ANR	7703854	Condition	"strcmp ( buf1 , ""IP4"" ) != 0"	47:12:618:641	7703739	0	True				
ANR	7703855	EqualityExpression	"strcmp ( buf1 , ""IP4"" ) != 0"		7703739	0		!=			
ANR	7703856	CallExpression	"strcmp ( buf1 , ""IP4"" )"		7703739	0					
ANR	7703857	Callee	strcmp		7703739	0					
ANR	7703858	Identifier	strcmp		7703739	0					
ANR	7703859	ArgumentList	buf1		7703739	1					
ANR	7703860	Argument	buf1		7703739	0					
ANR	7703861	Identifier	buf1		7703739	0					
ANR	7703862	Argument	"""IP4"""		7703739	1					
ANR	7703863	PrimaryExpression	"""IP4"""		7703739	0					
ANR	7703864	PrimaryExpression	0		7703739	1					
ANR	7703865	ReturnStatement	return ;	49:12:657:663	7703739	1	True				
ANR	7703866	ExpressionStatement	"get_word_sep ( buf1 , sizeof ( buf1 ) , ""/"" , & p )"	51:8:674:715	7703739	5	True				
ANR	7703867	CallExpression	"get_word_sep ( buf1 , sizeof ( buf1 ) , ""/"" , & p )"		7703739	0					
ANR	7703868	Callee	get_word_sep		7703739	0					
ANR	7703869	Identifier	get_word_sep		7703739	0					
ANR	7703870	ArgumentList	buf1		7703739	1					
ANR	7703871	Argument	buf1		7703739	0					
ANR	7703872	Identifier	buf1		7703739	0					
ANR	7703873	Argument	sizeof ( buf1 )		7703739	1					
ANR	7703874	SizeofExpression	sizeof ( buf1 )		7703739	0					
ANR	7703875	Sizeof	sizeof		7703739	0					
ANR	7703876	SizeofOperand	buf1		7703739	1					
ANR	7703877	Argument	"""/"""		7703739	2					
ANR	7703878	PrimaryExpression	"""/"""		7703739	0					
ANR	7703879	Argument	& p		7703739	3					
ANR	7703880	UnaryOperationExpression	& p		7703739	0					
ANR	7703881	UnaryOperator	&		7703739	0					
ANR	7703882	Identifier	p		7703739	1					
ANR	7703883	IfStatement	"if ( inet_aton ( buf1 , & sdp_ip ) == 0 )"		7703739	6					
ANR	7703884	Condition	"inet_aton ( buf1 , & sdp_ip ) == 0"	53:12:730:758	7703739	0	True				
ANR	7703885	EqualityExpression	"inet_aton ( buf1 , & sdp_ip ) == 0"		7703739	0		==			
ANR	7703886	CallExpression	"inet_aton ( buf1 , & sdp_ip )"		7703739	0					
ANR	7703887	Callee	inet_aton		7703739	0					
ANR	7703888	Identifier	inet_aton		7703739	0					
ANR	7703889	ArgumentList	buf1		7703739	1					
ANR	7703890	Argument	buf1		7703739	0					
ANR	7703891	Identifier	buf1		7703739	0					
ANR	7703892	Argument	& sdp_ip		7703739	1					
ANR	7703893	UnaryOperationExpression	& sdp_ip		7703739	0					
ANR	7703894	UnaryOperator	&		7703739	0					
ANR	7703895	Identifier	sdp_ip		7703739	1					
ANR	7703896	PrimaryExpression	0		7703739	1					
ANR	7703897	ReturnStatement	return ;	55:12:774:780	7703739	1	True				
ANR	7703898	ExpressionStatement	ttl = 16	57:8:791:799	7703739	7	True				
ANR	7703899	AssignmentExpression	ttl = 16		7703739	0		=			
ANR	7703900	Identifier	ttl		7703739	0					
ANR	7703901	PrimaryExpression	16		7703739	1					
ANR	7703902	IfStatement	if ( * p == '/' )		7703739	8					
ANR	7703903	Condition	* p == '/'	59:12:814:822	7703739	0	True				
ANR	7703904	EqualityExpression	* p == '/'		7703739	0		==			
ANR	7703905	UnaryOperationExpression	* p		7703739	0					
ANR	7703906	UnaryOperator	*		7703739	0					
ANR	7703907	Identifier	p		7703739	1					
ANR	7703908	PrimaryExpression	'/'		7703739	1					
ANR	7703909	CompoundStatement		55:23:700:700	7703739	1					
ANR	7703910	ExpressionStatement	p ++	61:12:840:843	7703739	0	True				
ANR	7703911	PostIncDecOperationExpression	p ++		7703739	0					
ANR	7703912	Identifier	p		7703739	0					
ANR	7703913	IncDec	++		7703739	1					
ANR	7703914	ExpressionStatement	"get_word_sep ( buf1 , sizeof ( buf1 ) , ""/"" , & p )"	63:12:858:899	7703739	1	True				
ANR	7703915	CallExpression	"get_word_sep ( buf1 , sizeof ( buf1 ) , ""/"" , & p )"		7703739	0					
ANR	7703916	Callee	get_word_sep		7703739	0					
ANR	7703917	Identifier	get_word_sep		7703739	0					
ANR	7703918	ArgumentList	buf1		7703739	1					
ANR	7703919	Argument	buf1		7703739	0					
ANR	7703920	Identifier	buf1		7703739	0					
ANR	7703921	Argument	sizeof ( buf1 )		7703739	1					
ANR	7703922	SizeofExpression	sizeof ( buf1 )		7703739	0					
ANR	7703923	Sizeof	sizeof		7703739	0					
ANR	7703924	SizeofOperand	buf1		7703739	1					
ANR	7703925	Argument	"""/"""		7703739	2					
ANR	7703926	PrimaryExpression	"""/"""		7703739	0					
ANR	7703927	Argument	& p		7703739	3					
ANR	7703928	UnaryOperationExpression	& p		7703739	0					
ANR	7703929	UnaryOperator	&		7703739	0					
ANR	7703930	Identifier	p		7703739	1					
ANR	7703931	ExpressionStatement	ttl = atoi ( buf1 )	65:12:914:930	7703739	2	True				
ANR	7703932	AssignmentExpression	ttl = atoi ( buf1 )		7703739	0		=			
ANR	7703933	Identifier	ttl		7703739	0					
ANR	7703934	CallExpression	atoi ( buf1 )		7703739	1					
ANR	7703935	Callee	atoi		7703739	0					
ANR	7703936	Identifier	atoi		7703739	0					
ANR	7703937	ArgumentList	buf1		7703739	1					
ANR	7703938	Argument	buf1		7703739	0					
ANR	7703939	Identifier	buf1		7703739	0					
ANR	7703940	IfStatement	if ( s -> nb_streams == 0 )		7703739	9					
ANR	7703941	Condition	s -> nb_streams == 0	69:12:956:973	7703739	0	True				
ANR	7703942	EqualityExpression	s -> nb_streams == 0		7703739	0		==			
ANR	7703943	PtrMemberAccess	s -> nb_streams		7703739	0					
ANR	7703944	Identifier	s		7703739	0					
ANR	7703945	Identifier	nb_streams		7703739	1					
ANR	7703946	PrimaryExpression	0		7703739	1					
ANR	7703947	CompoundStatement		65:32:851:851	7703739	1					
ANR	7703948	ExpressionStatement	s1 -> default_ip = sdp_ip	71:12:991:1014	7703739	0	True				
ANR	7703949	AssignmentExpression	s1 -> default_ip = sdp_ip		7703739	0		=			
ANR	7703950	PtrMemberAccess	s1 -> default_ip		7703739	0					
ANR	7703951	Identifier	s1		7703739	0					
ANR	7703952	Identifier	default_ip		7703739	1					
ANR	7703953	Identifier	sdp_ip		7703739	1					
ANR	7703954	ExpressionStatement	s1 -> default_ttl = ttl	73:12:1029:1050	7703739	1	True				
ANR	7703955	AssignmentExpression	s1 -> default_ttl = ttl		7703739	0		=			
ANR	7703956	PtrMemberAccess	s1 -> default_ttl		7703739	0					
ANR	7703957	Identifier	s1		7703739	0					
ANR	7703958	Identifier	default_ttl		7703739	1					
ANR	7703959	Identifier	ttl		7703739	1					
ANR	7703960	ElseStatement	else		7703739	0					
ANR	7703961	CompoundStatement		71:15:943:943	7703739	0					
ANR	7703962	ExpressionStatement	st = s -> streams [ s -> nb_streams - 1 ]	77:12:1083:1117	7703739	0	True				
ANR	7703963	AssignmentExpression	st = s -> streams [ s -> nb_streams - 1 ]		7703739	0		=			
ANR	7703964	Identifier	st		7703739	0					
ANR	7703965	ArrayIndexing	s -> streams [ s -> nb_streams - 1 ]		7703739	1					
ANR	7703966	PtrMemberAccess	s -> streams		7703739	0					
ANR	7703967	Identifier	s		7703739	0					
ANR	7703968	Identifier	streams		7703739	1					
ANR	7703969	AdditiveExpression	s -> nb_streams - 1		7703739	1		-			
ANR	7703970	PtrMemberAccess	s -> nb_streams		7703739	0					
ANR	7703971	Identifier	s		7703739	0					
ANR	7703972	Identifier	nb_streams		7703739	1					
ANR	7703973	PrimaryExpression	1		7703739	1					
ANR	7703974	ExpressionStatement	rtsp_st = st -> priv_data	79:12:1132:1155	7703739	1	True				
ANR	7703975	AssignmentExpression	rtsp_st = st -> priv_data		7703739	0		=			
ANR	7703976	Identifier	rtsp_st		7703739	0					
ANR	7703977	PtrMemberAccess	st -> priv_data		7703739	1					
ANR	7703978	Identifier	st		7703739	0					
ANR	7703979	Identifier	priv_data		7703739	1					
ANR	7703980	ExpressionStatement	rtsp_st -> sdp_ip = sdp_ip	81:12:1170:1194	7703739	2	True				
ANR	7703981	AssignmentExpression	rtsp_st -> sdp_ip = sdp_ip		7703739	0		=			
ANR	7703982	PtrMemberAccess	rtsp_st -> sdp_ip		7703739	0					
ANR	7703983	Identifier	rtsp_st		7703739	0					
ANR	7703984	Identifier	sdp_ip		7703739	1					
ANR	7703985	Identifier	sdp_ip		7703739	1					
ANR	7703986	ExpressionStatement	rtsp_st -> sdp_ttl = ttl	83:12:1209:1231	7703739	3	True				
ANR	7703987	AssignmentExpression	rtsp_st -> sdp_ttl = ttl		7703739	0		=			
ANR	7703988	PtrMemberAccess	rtsp_st -> sdp_ttl		7703739	0					
ANR	7703989	Identifier	rtsp_st		7703739	0					
ANR	7703990	Identifier	sdp_ttl		7703739	1					
ANR	7703991	Identifier	ttl		7703739	1					
ANR	7703992	BreakStatement	break ;	87:8:1253:1258	7703739	10	True				
ANR	7703993	Label	case 's' :	89:4:1265:1273	7703739	11	True				
ANR	7703994	ExpressionStatement	"pstrcpy ( s -> title , sizeof ( s -> title ) , p )"	91:8:1284:1322	7703739	12	True				
ANR	7703995	CallExpression	"pstrcpy ( s -> title , sizeof ( s -> title ) , p )"		7703739	0					
