command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5170528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_co_submit_0.c								
ANR	5170529	Function	laio_co_submit	1:0:0:564							
ANR	5170530	FunctionDef	"laio_co_submit (BlockDriverState * bs , LinuxAioState * s , int fd , uint64_t offset , QEMUIOVector * qiov , int type)"		5170529	0					
ANR	5170531	CompoundStatement		5:0:161:564	5170529	0					
ANR	5170532	IdentifierDeclStatement	int ret ;	7:4:168:175	5170529	0	True				
ANR	5170533	IdentifierDecl	ret		5170529	0					
ANR	5170534	IdentifierDeclType	int		5170529	0					
ANR	5170535	Identifier	ret		5170529	1					
ANR	5170536	Statement	struct	9:4:182:187	5170529	1	True				
ANR	5170537	Statement	qemu_laiocb	9:11:189:199	5170529	2	True				
ANR	5170538	Statement	laiocb	9:23:201:206	5170529	3	True				
ANR	5170539	Statement	=	9:30:208:208	5170529	4	True				
ANR	5170540	CompoundStatement		5:32:48:48	5170529	5					
ANR	5170541	Statement	.	11:8:221:221	5170529	0	True				
ANR	5170542	Statement	co	11:9:222:223	5170529	1	True				
ANR	5170543	Statement	=	11:20:233:233	5170529	2	True				
ANR	5170544	Statement	qemu_coroutine_self	11:22:235:253	5170529	3	True				
ANR	5170545	Statement	(	11:41:254:254	5170529	4	True				
ANR	5170546	Statement	)	11:42:255:255	5170529	5	True				
ANR	5170547	Statement	","	11:43:256:256	5170529	6	True				
ANR	5170548	Statement	.	13:8:267:267	5170529	7	True				
ANR	5170549	Statement	nbytes	13:9:268:273	5170529	8	True				
ANR	5170550	Statement	=	13:20:279:279	5170529	9	True				
ANR	5170551	Statement	qiov	13:22:281:284	5170529	10	True				
ANR	5170552	Statement	->	13:26:285:286	5170529	11	True				
ANR	5170553	Statement	size	13:28:287:290	5170529	12	True				
ANR	5170554	Statement	","	13:32:291:291	5170529	13	True				
ANR	5170555	Statement	.	15:8:302:302	5170529	14	True				
ANR	5170556	Statement	ctx	15:9:303:305	5170529	15	True				
ANR	5170557	Statement	=	15:20:314:314	5170529	16	True				
ANR	5170558	Statement	s	15:22:316:316	5170529	17	True				
ANR	5170559	Statement	","	15:23:317:317	5170529	18	True				
ANR	5170560	Statement	.	17:8:328:328	5170529	19	True				
ANR	5170561	Statement	is_read	17:9:329:335	5170529	20	True				
ANR	5170562	Statement	=	17:20:340:340	5170529	21	True				
ANR	5170563	Statement	(	17:22:342:342	5170529	22	True				
ANR	5170564	Statement	type	17:23:343:346	5170529	23	True				
ANR	5170565	Statement	==	17:28:348:349	5170529	24	True				
ANR	5170566	Statement	QEMU_AIO_READ	17:31:351:363	5170529	25	True				
ANR	5170567	Statement	)	17:44:364:364	5170529	26	True				
ANR	5170568	Statement	","	17:45:365:365	5170529	27	True				
ANR	5170569	Statement	.	19:8:376:376	5170529	28	True				
ANR	5170570	Statement	qiov	19:9:377:380	5170529	29	True				
ANR	5170571	Statement	=	19:20:388:388	5170529	30	True				
ANR	5170572	Statement	qiov	19:22:390:393	5170529	31	True				
ANR	5170573	Statement	","	19:26:394:394	5170529	32	True				
ANR	5170574	ExpressionStatement		21:5:402:402	5170529	6	True				
ANR	5170575	ExpressionStatement	"ret = laio_do_submit ( fd , & laiocb , offset , type )"	25:4:411:458	5170529	7	True				
ANR	5170576	AssignmentExpression	"ret = laio_do_submit ( fd , & laiocb , offset , type )"		5170529	0		=			
ANR	5170577	Identifier	ret		5170529	0					
ANR	5170578	CallExpression	"laio_do_submit ( fd , & laiocb , offset , type )"		5170529	1					
ANR	5170579	Callee	laio_do_submit		5170529	0					
ANR	5170580	Identifier	laio_do_submit		5170529	0					
ANR	5170581	ArgumentList	fd		5170529	1					
ANR	5170582	Argument	fd		5170529	0					
ANR	5170583	Identifier	fd		5170529	0					
ANR	5170584	Argument	& laiocb		5170529	1					
ANR	5170585	UnaryOperationExpression	& laiocb		5170529	0					
ANR	5170586	UnaryOperator	&		5170529	0					
ANR	5170587	Identifier	laiocb		5170529	1					
ANR	5170588	Argument	offset		5170529	2					
ANR	5170589	Identifier	offset		5170529	0					
ANR	5170590	Argument	type		5170529	3					
ANR	5170591	Identifier	type		5170529	0					
ANR	5170592	IfStatement	if ( ret < 0 )		5170529	8					
ANR	5170593	Condition	ret < 0	27:8:469:475	5170529	0	True				
ANR	5170594	RelationalExpression	ret < 0		5170529	0		<			
ANR	5170595	Identifier	ret		5170529	0					
ANR	5170596	PrimaryExpression	0		5170529	1					
ANR	5170597	CompoundStatement		23:17:316:316	5170529	1					
ANR	5170598	ReturnStatement	return ret ;	29:8:489:499	5170529	0	True				
ANR	5170599	Identifier	ret		5170529	0					
ANR	5170600	ExpressionStatement	qemu_coroutine_yield ( )	35:4:515:537	5170529	9	True				
ANR	5170601	CallExpression	qemu_coroutine_yield ( )		5170529	0					
ANR	5170602	Callee	qemu_coroutine_yield		5170529	0					
ANR	5170603	Identifier	qemu_coroutine_yield		5170529	0					
ANR	5170604	ArgumentList			5170529	1					
ANR	5170605	ReturnStatement	return laiocb . ret ;	37:4:544:561	5170529	10	True				
ANR	5170606	MemberAccess	laiocb . ret		5170529	0					
ANR	5170607	Identifier	laiocb		5170529	0					
ANR	5170608	Identifier	ret		5170529	1					
ANR	5170609	ReturnType	int coroutine_fn		5170529	1					
ANR	5170610	Identifier	laio_co_submit		5170529	2					
ANR	5170611	ParameterList	"BlockDriverState * bs , LinuxAioState * s , int fd , uint64_t offset , QEMUIOVector * qiov , int type"		5170529	3					
ANR	5170612	Parameter	BlockDriverState * bs	1:32:32:51	5170529	0	True				
ANR	5170613	ParameterType	BlockDriverState *		5170529	0					
ANR	5170614	Identifier	bs		5170529	1					
ANR	5170615	Parameter	LinuxAioState * s	1:54:54:69	5170529	1	True				
ANR	5170616	ParameterType	LinuxAioState *		5170529	0					
ANR	5170617	Identifier	s		5170529	1					
ANR	5170618	Parameter	int fd	1:72:72:77	5170529	2	True				
ANR	5170619	ParameterType	int		5170529	0					
ANR	5170620	Identifier	fd		5170529	1					
ANR	5170621	Parameter	uint64_t offset	3:32:113:127	5170529	3	True				
ANR	5170622	ParameterType	uint64_t		5170529	0					
ANR	5170623	Identifier	offset		5170529	1					
ANR	5170624	Parameter	QEMUIOVector * qiov	3:49:130:147	5170529	4	True				
ANR	5170625	ParameterType	QEMUIOVector *		5170529	0					
ANR	5170626	Identifier	qiov		5170529	1					
ANR	5170627	Parameter	int type	3:69:150:157	5170529	5	True				
ANR	5170628	ParameterType	int		5170529	0					
ANR	5170629	Identifier	type		5170529	1					
ANR	5170630	CFGEntryNode	ENTRY		5170529		True				
ANR	5170631	CFGExitNode	EXIT		5170529		True				
ANR	5170632	Symbol	ret		5170529						
ANR	5170633	Symbol	bs		5170529						
ANR	5170634	Symbol	s		5170529						
ANR	5170635	Symbol	& laiocb		5170529						
ANR	5170636	Symbol	offset		5170529						
ANR	5170637	Symbol	laiocb . ret		5170529						
ANR	5170638	Symbol	laiocb		5170529						
ANR	5170639	Symbol	qiov		5170529						
ANR	5170640	Symbol	type		5170529						
ANR	5170641	Symbol	fd		5170529						
ANR	5170642	Symbol	laio_do_submit		5170529						
