command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3182682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ac3_encode_close_1.c								
ANR	3182683	Function	ff_ac3_encode_close	1:0:0:1215							
ANR	3182684	FunctionDef	ff_ac3_encode_close (AVCodecContext * avctx)		3182683	0					
ANR	3182685	CompoundStatement		3:0:56:1215	3182683	0					
ANR	3182686	IdentifierDeclStatement	"int blk , ch ;"	5:4:63:74	3182683	0	True				
ANR	3182687	IdentifierDecl	blk		3182683	0					
ANR	3182688	IdentifierDeclType	int		3182683	0					
ANR	3182689	Identifier	blk		3182683	1					
ANR	3182690	IdentifierDecl	ch		3182683	1					
ANR	3182691	IdentifierDeclType	int		3182683	0					
ANR	3182692	Identifier	ch		3182683	1					
ANR	3182693	IdentifierDeclStatement	AC3EncodeContext * s = avctx -> priv_data ;	7:4:81:119	3182683	1	True				
ANR	3182694	IdentifierDecl	* s = avctx -> priv_data		3182683	0					
ANR	3182695	IdentifierDeclType	AC3EncodeContext *		3182683	0					
ANR	3182696	Identifier	s		3182683	1					
ANR	3182697	AssignmentExpression	* s = avctx -> priv_data		3182683	2		=			
ANR	3182698	Identifier	s		3182683	0					
ANR	3182699	PtrMemberAccess	avctx -> priv_data		3182683	1					
ANR	3182700	Identifier	avctx		3182683	0					
ANR	3182701	Identifier	priv_data		3182683	1					
ANR	3182702	ExpressionStatement	av_freep ( & s -> windowed_samples )	11:4:128:158	3182683	2	True				
ANR	3182703	CallExpression	av_freep ( & s -> windowed_samples )		3182683	0					
ANR	3182704	Callee	av_freep		3182683	0					
ANR	3182705	Identifier	av_freep		3182683	0					
ANR	3182706	ArgumentList	& s -> windowed_samples		3182683	1					
ANR	3182707	Argument	& s -> windowed_samples		3182683	0					
ANR	3182708	UnaryOperationExpression	& s -> windowed_samples		3182683	0					
ANR	3182709	UnaryOperator	&		3182683	0					
ANR	3182710	PtrMemberAccess	s -> windowed_samples		3182683	1					
ANR	3182711	Identifier	s		3182683	0					
ANR	3182712	Identifier	windowed_samples		3182683	1					
ANR	3182713	ForStatement	for ( ch = 0 ; ch < s -> channels ; ch ++ )		3182683	3					
ANR	3182714	ForInit	ch = 0 ;	14:9:171:177	3182683	0	True				
ANR	3182715	AssignmentExpression	ch = 0		3182683	0		=			
ANR	3182716	Identifier	ch		3182683	0					
ANR	3182717	PrimaryExpression	0		3182683	1					
ANR	3182718	Condition	ch < s -> channels	14:17:179:194	3182683	1	True				
ANR	3182719	RelationalExpression	ch < s -> channels		3182683	0		<			
ANR	3182720	Identifier	ch		3182683	0					
ANR	3182721	PtrMemberAccess	s -> channels		3182683	1					
ANR	3182722	Identifier	s		3182683	0					
ANR	3182723	Identifier	channels		3182683	1					
ANR	3182724	PostIncDecOperationExpression	ch ++	14:35:197:200	3182683	2	True				
ANR	3182725	Identifier	ch		3182683	0					
ANR	3182726	IncDec	++		3182683	1					
ANR	3182727	ExpressionStatement	av_freep ( & s -> planar_samples [ ch ] )	16:8:212:244	3182683	3	True				
ANR	3182728	CallExpression	av_freep ( & s -> planar_samples [ ch ] )		3182683	0					
ANR	3182729	Callee	av_freep		3182683	0					
ANR	3182730	Identifier	av_freep		3182683	0					
ANR	3182731	ArgumentList	& s -> planar_samples [ ch ]		3182683	1					
ANR	3182732	Argument	& s -> planar_samples [ ch ]		3182683	0					
ANR	3182733	UnaryOperationExpression	& s -> planar_samples [ ch ]		3182683	0					
ANR	3182734	UnaryOperator	&		3182683	0					
ANR	3182735	ArrayIndexing	s -> planar_samples [ ch ]		3182683	1					
ANR	3182736	PtrMemberAccess	s -> planar_samples		3182683	0					
ANR	3182737	Identifier	s		3182683	0					
ANR	3182738	Identifier	planar_samples		3182683	1					
ANR	3182739	Identifier	ch		3182683	1					
ANR	3182740	ExpressionStatement	av_freep ( & s -> planar_samples )	18:4:251:279	3182683	4	True				
ANR	3182741	CallExpression	av_freep ( & s -> planar_samples )		3182683	0					
ANR	3182742	Callee	av_freep		3182683	0					
ANR	3182743	Identifier	av_freep		3182683	0					
ANR	3182744	ArgumentList	& s -> planar_samples		3182683	1					
ANR	3182745	Argument	& s -> planar_samples		3182683	0					
ANR	3182746	UnaryOperationExpression	& s -> planar_samples		3182683	0					
ANR	3182747	UnaryOperator	&		3182683	0					
ANR	3182748	PtrMemberAccess	s -> planar_samples		3182683	1					
ANR	3182749	Identifier	s		3182683	0					
ANR	3182750	Identifier	planar_samples		3182683	1					
