start	end	type	var
7838515	7838516	IS_AST_PARENT	
7838515	7838517	IS_AST_PARENT	
7838518	7838519	IS_AST_PARENT	
7838518	7838520	IS_AST_PARENT	
7838515	7838518	IS_AST_PARENT	
7838514	7838515	IS_AST_PARENT	
7838513	7838514	IS_AST_PARENT	
7838522	7838523	IS_AST_PARENT	
7838522	7838524	IS_AST_PARENT	
7838521	7838522	IS_AST_PARENT	
7838513	7838521	IS_AST_PARENT	
7838526	7838527	IS_AST_PARENT	
7838526	7838528	IS_AST_PARENT	
7838525	7838526	IS_AST_PARENT	
7838513	7838525	IS_AST_PARENT	
7838530	7838531	IS_AST_PARENT	
7838530	7838532	IS_AST_PARENT	
7838529	7838530	IS_AST_PARENT	
7838533	7838534	IS_AST_PARENT	
7838533	7838535	IS_AST_PARENT	
7838529	7838533	IS_AST_PARENT	
7838513	7838529	IS_AST_PARENT	
7838537	7838538	IS_AST_PARENT	
7838537	7838539	IS_AST_PARENT	
7838536	7838537	IS_AST_PARENT	
7838513	7838536	IS_AST_PARENT	
7838541	7838542	IS_AST_PARENT	
7838544	7838545	IS_AST_PARENT	
7838544	7838546	IS_AST_PARENT	
7838543	7838544	IS_AST_PARENT	
7838543	7838547	IS_AST_PARENT	
7838541	7838543	IS_AST_PARENT	
7838540	7838541	IS_AST_PARENT	
7838513	7838540	IS_AST_PARENT	
7838549	7838550	IS_AST_PARENT	
7838552	7838553	IS_AST_PARENT	
7838552	7838554	IS_AST_PARENT	
7838551	7838552	IS_AST_PARENT	
7838551	7838555	IS_AST_PARENT	
7838549	7838551	IS_AST_PARENT	
7838548	7838549	IS_AST_PARENT	
7838513	7838548	IS_AST_PARENT	
7838557	7838558	IS_AST_PARENT	
7838559	7838560	IS_AST_PARENT	
7838562	7838563	IS_AST_PARENT	
7838562	7838564	IS_AST_PARENT	
7838561	7838562	IS_AST_PARENT	
7838561	7838565	IS_AST_PARENT	
7838559	7838561	IS_AST_PARENT	
7838557	7838559	IS_AST_PARENT	
7838556	7838557	IS_AST_PARENT	
7838513	7838556	IS_AST_PARENT	
7838567	7838568	IS_AST_PARENT	
7838566	7838567	IS_AST_PARENT	
7838569	7838570	IS_AST_PARENT	
7838573	7838574	IS_AST_PARENT	
7838572	7838573	IS_AST_PARENT	
7838576	7838577	IS_AST_PARENT	
7838575	7838576	IS_AST_PARENT	
7838580	7838581	IS_AST_PARENT	
7838579	7838580	IS_AST_PARENT	
7838583	7838584	IS_AST_PARENT	
7838582	7838583	IS_AST_PARENT	
7838579	7838582	IS_AST_PARENT	
7838578	7838579	IS_AST_PARENT	
7838575	7838578	IS_AST_PARENT	
