command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4416673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_siz_1.c								
ANR	4416674	Function	get_siz	1:0:0:6098							
ANR	4416675	FunctionDef	get_siz (Jpeg2000DecoderContext * s)		4416674	0					
ANR	4416676	CompoundStatement		2:0:46:6098	4416674	0					
ANR	4416677	IdentifierDeclStatement	int i ;	3:4:52:57	4416674	0	True				
ANR	4416678	IdentifierDecl	i		4416674	0					
ANR	4416679	IdentifierDeclType	int		4416674	0					
ANR	4416680	Identifier	i		4416674	1					
ANR	4416681	IdentifierDeclStatement	int ncomponents ;	4:4:63:78	4416674	1	True				
ANR	4416682	IdentifierDecl	ncomponents		4416674	0					
ANR	4416683	IdentifierDeclType	int		4416674	0					
ANR	4416684	Identifier	ncomponents		4416674	1					
ANR	4416685	IdentifierDeclStatement	uint32_t log2_chroma_wh = 0 ;	5:4:84:111	4416674	2	True				
ANR	4416686	IdentifierDecl	log2_chroma_wh = 0		4416674	0					
ANR	4416687	IdentifierDeclType	uint32_t		4416674	0					
ANR	4416688	Identifier	log2_chroma_wh		4416674	1					
ANR	4416689	AssignmentExpression	log2_chroma_wh = 0		4416674	2		=			
ANR	4416690	Identifier	log2_chroma_wh		4416674	0					
ANR	4416691	PrimaryExpression	0		4416674	1					
ANR	4416692	IdentifierDeclStatement	const enum AVPixelFormat * possible_fmts = NULL ;	6:4:117:163	4416674	3	True				
ANR	4416693	IdentifierDecl	* possible_fmts = NULL		4416674	0					
ANR	4416694	IdentifierDeclType	const enum AVPixelFormat *		4416674	0					
ANR	4416695	Identifier	possible_fmts		4416674	1					
ANR	4416696	AssignmentExpression	* possible_fmts = NULL		4416674	2		=			
ANR	4416697	Identifier	NULL		4416674	0					
ANR	4416698	Identifier	NULL		4416674	1					
ANR	4416699	IdentifierDeclStatement	int possible_fmts_nb = 0 ;	7:4:169:193	4416674	4	True				
ANR	4416700	IdentifierDecl	possible_fmts_nb = 0		4416674	0					
ANR	4416701	IdentifierDeclType	int		4416674	0					
ANR	4416702	Identifier	possible_fmts_nb		4416674	1					
ANR	4416703	AssignmentExpression	possible_fmts_nb = 0		4416674	2		=			
ANR	4416704	Identifier	possible_fmts_nb		4416674	0					
ANR	4416705	PrimaryExpression	0		4416674	1					
ANR	4416706	ReturnType	static int		4416674	1					
ANR	4416707	Identifier	get_siz		4416674	2					
ANR	4416708	ParameterList	Jpeg2000DecoderContext * s		4416674	3					
ANR	4416709	Parameter	Jpeg2000DecoderContext * s	1:19:19:43	4416674	0	True				
ANR	4416710	ParameterType	Jpeg2000DecoderContext *		4416674	0					
ANR	4416711	Identifier	s		4416674	1					
ANR	4416712	CFGEntryNode	ENTRY		4416674		True				
ANR	4416713	CFGExitNode	EXIT		4416674		True				
ANR	4416714	Symbol	s		4416674						
ANR	4416715	Symbol	NULL		4416674						
ANR	4416716	Symbol	possible_fmts_nb		4416674						
ANR	4416717	Symbol	i		4416674						
ANR	4416718	Symbol	possible_fmts		4416674						
ANR	4416719	Symbol	log2_chroma_wh		4416674						
ANR	4416720	Symbol	ncomponents		4416674						
