command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4609668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_frsqrte_0.c								
ANR	4609669	Function	helper_frsqrte	1:0:0:674							
ANR	4609670	FunctionDef	"helper_frsqrte (CPUPPCState * env , uint64_t arg)"		4609669	0					
ANR	4609671	CompoundStatement		3:0:57:674	4609669	0					
ANR	4609672	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:64:80	4609669	0	True				
ANR	4609673	IdentifierDecl	farg		4609669	0					
ANR	4609674	IdentifierDeclType	CPU_DoubleU		4609669	0					
ANR	4609675	Identifier	farg		4609669	1					
ANR	4609676	ExpressionStatement	farg . ll = arg	9:4:89:102	4609669	1	True				
ANR	4609677	AssignmentExpression	farg . ll = arg		4609669	0		=			
ANR	4609678	MemberAccess	farg . ll		4609669	0					
ANR	4609679	Identifier	farg		4609669	0					
ANR	4609680	Identifier	ll		4609669	1					
ANR	4609681	Identifier	arg		4609669	1					
ANR	4609682	IfStatement	if ( unlikely ( float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d ) ) )		4609669	2					
ANR	4609683	Condition	unlikely ( float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d ) )	13:8:115:174	4609669	0	True				
ANR	4609684	CallExpression	unlikely ( float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d ) )		4609669	0					
ANR	4609685	Callee	unlikely		4609669	0					
ANR	4609686	Identifier	unlikely		4609669	0					
ANR	4609687	ArgumentList	float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d )		4609669	1					
ANR	4609688	Argument	float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d )		4609669	0					
ANR	4609689	AndExpression	float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d )		4609669	0		&&			
ANR	4609690	CallExpression	float64_is_neg ( farg . d )		4609669	0					
ANR	4609691	Callee	float64_is_neg		4609669	0					
ANR	4609692	Identifier	float64_is_neg		4609669	0					
ANR	4609693	ArgumentList	farg . d		4609669	1					
ANR	4609694	Argument	farg . d		4609669	0					
ANR	4609695	MemberAccess	farg . d		4609669	0					
ANR	4609696	Identifier	farg		4609669	0					
ANR	4609697	Identifier	d		4609669	1					
ANR	4609698	UnaryOperationExpression	! float64_is_zero ( farg . d )		4609669	1					
ANR	4609699	UnaryOperator	!		4609669	0					
ANR	4609700	CallExpression	float64_is_zero ( farg . d )		4609669	1					
ANR	4609701	Callee	float64_is_zero		4609669	0					
ANR	4609702	Identifier	float64_is_zero		4609669	0					
ANR	4609703	ArgumentList	farg . d		4609669	1					
ANR	4609704	Argument	farg . d		4609669	0					
ANR	4609705	MemberAccess	farg . d		4609669	0					
ANR	4609706	Identifier	farg		4609669	0					
ANR	4609707	Identifier	d		4609669	1					
ANR	4609708	CompoundStatement		11:70:119:119	4609669	1					
ANR	4609709	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSQRT , 1 )"	17:8:255:318	4609669	0	True				
ANR	4609710	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSQRT , 1 )"		4609669	0		=			
ANR	4609711	MemberAccess	farg . ll		4609669	0					
ANR	4609712	Identifier	farg		4609669	0					
ANR	4609713	Identifier	ll		4609669	1					
ANR	4609714	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSQRT , 1 )"		4609669	1					
ANR	4609715	Callee	fload_invalid_op_excp		4609669	0					
ANR	4609716	Identifier	fload_invalid_op_excp		4609669	0					
ANR	4609717	ArgumentList	env		4609669	1					
ANR	4609718	Argument	env		4609669	0					
ANR	4609719	Identifier	env		4609669	0					
ANR	4609720	Argument	POWERPC_EXCP_FP_VXSQRT		4609669	1					
ANR	4609721	Identifier	POWERPC_EXCP_FP_VXSQRT		4609669	0					
ANR	4609722	Argument	1		4609669	2					
ANR	4609723	PrimaryExpression	1		4609669	0					
ANR	4609724	ElseStatement	else		4609669	0					
ANR	4609725	CompoundStatement		17:11:274:274	4609669	0					
ANR	4609726	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4609669	0					
ANR	4609727	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	21:12:347:388	4609669	0	True				
ANR	4609728	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4609669	0					
ANR	4609729	Callee	unlikely		4609669	0					
