start	end	type	var
7261661	7261662	IS_AST_PARENT	
7261661	7261663	IS_AST_PARENT	
7261664	7261665	IS_AST_PARENT	
7261664	7261666	IS_AST_PARENT	
7261661	7261664	IS_AST_PARENT	
7261660	7261661	IS_AST_PARENT	
7261667	7261668	IS_AST_PARENT	
7261667	7261669	IS_AST_PARENT	
7261660	7261667	IS_AST_PARENT	
7261659	7261660	IS_AST_PARENT	
7261671	7261672	IS_AST_PARENT	
7261671	7261673	IS_AST_PARENT	
7261670	7261671	IS_AST_PARENT	
7261659	7261670	IS_AST_PARENT	
7261677	7261678	IS_AST_PARENT	
7261677	7261679	IS_AST_PARENT	
7261676	7261677	IS_AST_PARENT	
7261676	7261680	IS_AST_PARENT	
7261675	7261676	IS_AST_PARENT	
7261674	7261675	IS_AST_PARENT	
7261683	7261684	IS_AST_PARENT	
7261683	7261685	IS_AST_PARENT	
7261682	7261683	IS_AST_PARENT	
7261681	7261682	IS_AST_PARENT	
7261688	7261689	IS_AST_PARENT	
7261687	7261688	IS_AST_PARENT	
7261692	7261693	IS_AST_PARENT	
7261692	7261694	IS_AST_PARENT	
7261691	7261692	IS_AST_PARENT	
7261690	7261691	IS_AST_PARENT	
7261695	7261696	IS_AST_PARENT	
7261690	7261695	IS_AST_PARENT	
7261697	7261698	IS_AST_PARENT	
7261690	7261697	IS_AST_PARENT	
7261699	7261700	IS_AST_PARENT	
7261690	7261699	IS_AST_PARENT	
7261701	7261702	IS_AST_PARENT	
7261690	7261701	IS_AST_PARENT	
7261703	7261704	IS_AST_PARENT	
7261690	7261703	IS_AST_PARENT	
7261705	7261706	IS_AST_PARENT	
7261690	7261705	IS_AST_PARENT	
7261707	7261708	IS_AST_PARENT	
7261690	7261707	IS_AST_PARENT	
7261687	7261690	IS_AST_PARENT	
7261686	7261687	IS_AST_PARENT	
7261681	7261686	IS_AST_PARENT	
7261710	7261711	IS_AST_PARENT	
7261714	7261715	IS_AST_PARENT	
7261714	7261716	IS_AST_PARENT	
7261713	7261714	IS_AST_PARENT	
7261712	7261713	IS_AST_PARENT	
7261712	7261717	IS_AST_PARENT	
7261712	7261718	IS_AST_PARENT	
7261710	7261712	IS_AST_PARENT	
7261709	7261710	IS_AST_PARENT	
7261681	7261709	IS_AST_PARENT	
7261720	7261721	IS_AST_PARENT	
7261723	7261724	IS_AST_PARENT	
7261722	7261723	IS_AST_PARENT	
7261727	7261728	IS_AST_PARENT	
7261727	7261729	IS_AST_PARENT	
7261726	7261727	IS_AST_PARENT	
7261725	7261726	IS_AST_PARENT	
7261731	7261732	IS_AST_PARENT	
7261731	7261733	IS_AST_PARENT	
7261730	7261731	IS_AST_PARENT	
7261725	7261730	IS_AST_PARENT	
7261734	7261735	IS_AST_PARENT	
