command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3548740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_close_hinting_1.c								
ANR	3548741	Function	ff_mov_close_hinting	1:0:0:521							
ANR	3548742	FunctionDef	ff_mov_close_hinting (MOVTrack * track)		3548741	0					
ANR	3548743	CompoundStatement		1:43:43:521	3548741	0					
ANR	3548744	IdentifierDeclStatement	AVFormatContext * rtp_ctx = track -> rtp_ctx ;	3:4:50:91	3548741	0	True				
ANR	3548745	IdentifierDecl	* rtp_ctx = track -> rtp_ctx		3548741	0					
ANR	3548746	IdentifierDeclType	AVFormatContext *		3548741	0					
ANR	3548747	Identifier	rtp_ctx		3548741	1					
ANR	3548748	AssignmentExpression	* rtp_ctx = track -> rtp_ctx		3548741	2		=			
ANR	3548749	Identifier	rtp_ctx		3548741	0					
ANR	3548750	PtrMemberAccess	track -> rtp_ctx		3548741	1					
ANR	3548751	Identifier	track		3548741	0					
ANR	3548752	Identifier	rtp_ctx		3548741	1					
ANR	3548753	IdentifierDeclStatement	uint8_t * ptr ;	5:4:98:110	3548741	1	True				
ANR	3548754	IdentifierDecl	* ptr		3548741	0					
ANR	3548755	IdentifierDeclType	uint8_t *		3548741	0					
ANR	3548756	Identifier	ptr		3548741	1					
ANR	3548757	ExpressionStatement	av_freep ( & track -> enc )	9:4:119:140	3548741	2	True				
ANR	3548758	CallExpression	av_freep ( & track -> enc )		3548741	0					
ANR	3548759	Callee	av_freep		3548741	0					
ANR	3548760	Identifier	av_freep		3548741	0					
ANR	3548761	ArgumentList	& track -> enc		3548741	1					
ANR	3548762	Argument	& track -> enc		3548741	0					
ANR	3548763	UnaryOperationExpression	& track -> enc		3548741	0					
ANR	3548764	UnaryOperator	&		3548741	0					
ANR	3548765	PtrMemberAccess	track -> enc		3548741	1					
ANR	3548766	Identifier	track		3548741	0					
ANR	3548767	Identifier	enc		3548741	1					
ANR	3548768	ExpressionStatement	sample_queue_free ( & track -> sample_queue )	11:4:147:186	3548741	3	True				
ANR	3548769	CallExpression	sample_queue_free ( & track -> sample_queue )		3548741	0					
ANR	3548770	Callee	sample_queue_free		3548741	0					
ANR	3548771	Identifier	sample_queue_free		3548741	0					
ANR	3548772	ArgumentList	& track -> sample_queue		3548741	1					
ANR	3548773	Argument	& track -> sample_queue		3548741	0					
ANR	3548774	UnaryOperationExpression	& track -> sample_queue		3548741	0					
ANR	3548775	UnaryOperator	&		3548741	0					
ANR	3548776	PtrMemberAccess	track -> sample_queue		3548741	1					
ANR	3548777	Identifier	track		3548741	0					
ANR	3548778	Identifier	sample_queue		3548741	1					
ANR	3548779	IfStatement	if ( ! rtp_ctx )		3548741	4					
ANR	3548780	Condition	! rtp_ctx	13:8:197:204	3548741	0	True				
ANR	3548781	UnaryOperationExpression	! rtp_ctx		3548741	0					
ANR	3548782	UnaryOperator	!		3548741	0					
ANR	3548783	Identifier	rtp_ctx		3548741	1					
ANR	3548784	ReturnStatement	return ;	15:8:216:222	3548741	1	True				
ANR	3548785	IfStatement	if ( rtp_ctx -> pb )		3548741	5					
ANR	3548786	Condition	rtp_ctx -> pb	17:8:233:243	3548741	0	True				
ANR	3548787	PtrMemberAccess	rtp_ctx -> pb		3548741	0					
ANR	3548788	Identifier	rtp_ctx		3548741	0					
ANR	3548789	Identifier	pb		3548741	1					
ANR	3548790	CompoundStatement		17:21:202:202	3548741	1					
ANR	3548791	ExpressionStatement	av_write_trailer ( rtp_ctx )	19:8:257:282	3548741	0	True				
ANR	3548792	CallExpression	av_write_trailer ( rtp_ctx )		3548741	0					
ANR	3548793	Callee	av_write_trailer		3548741	0					
ANR	3548794	Identifier	av_write_trailer		3548741	0					
ANR	3548795	ArgumentList	rtp_ctx		3548741	1					
ANR	3548796	Argument	rtp_ctx		3548741	0					
ANR	3548797	Identifier	rtp_ctx		3548741	0					
ANR	3548798	ExpressionStatement	"url_close_dyn_buf ( rtp_ctx -> pb , & ptr )"	21:8:293:329	3548741	1	True				
ANR	3548799	CallExpression	"url_close_dyn_buf ( rtp_ctx -> pb , & ptr )"		3548741	0					
ANR	3548800	Callee	url_close_dyn_buf		3548741	0					
ANR	3548801	Identifier	url_close_dyn_buf		3548741	0					
ANR	3548802	ArgumentList	rtp_ctx -> pb		3548741	1					
ANR	3548803	Argument	rtp_ctx -> pb		3548741	0					
ANR	3548804	PtrMemberAccess	rtp_ctx -> pb		3548741	0					
ANR	3548805	Identifier	rtp_ctx		3548741	0					
ANR	3548806	Identifier	pb		3548741	1					
ANR	3548807	Argument	& ptr		3548741	1					
ANR	3548808	UnaryOperationExpression	& ptr		3548741	0					
ANR	3548809	UnaryOperator	&		3548741	0					
ANR	3548810	Identifier	ptr		3548741	1					
ANR	3548811	ExpressionStatement	av_free ( ptr )	23:8:340:352	3548741	2	True				
ANR	3548812	CallExpression	av_free ( ptr )		3548741	0					
ANR	3548813	Callee	av_free		3548741	0					
ANR	3548814	Identifier	av_free		3548741	0					
ANR	3548815	ArgumentList	ptr		3548741	1					
ANR	3548816	Argument	ptr		3548741	0					
ANR	3548817	Identifier	ptr		3548741	0					
ANR	3548818	ExpressionStatement	av_metadata_free ( & rtp_ctx -> streams [ 0 ] -> metadata )	27:4:366:414	3548741	6	True				
ANR	3548819	CallExpression	av_metadata_free ( & rtp_ctx -> streams [ 0 ] -> metadata )		3548741	0					
ANR	3548820	Callee	av_metadata_free		3548741	0					
ANR	3548821	Identifier	av_metadata_free		3548741	0					
ANR	3548822	ArgumentList	& rtp_ctx -> streams [ 0 ] -> metadata		3548741	1					
ANR	3548823	Argument	& rtp_ctx -> streams [ 0 ] -> metadata		3548741	0					
ANR	3548824	UnaryOperationExpression	& rtp_ctx -> streams [ 0 ] -> metadata		3548741	0					
ANR	3548825	UnaryOperator	&		3548741	0					
ANR	3548826	PtrMemberAccess	rtp_ctx -> streams [ 0 ] -> metadata		3548741	1					
ANR	3548827	ArrayIndexing	rtp_ctx -> streams [ 0 ]		3548741	0					
ANR	3548828	PtrMemberAccess	rtp_ctx -> streams		3548741	0					
ANR	3548829	Identifier	rtp_ctx		3548741	0					
ANR	3548830	Identifier	streams		3548741	1					
ANR	3548831	PrimaryExpression	0		3548741	1					
ANR	3548832	Identifier	metadata		3548741	1					
ANR	3548833	ExpressionStatement	av_metadata_free ( & rtp_ctx -> metadata )	29:4:421:457	3548741	7	True				
ANR	3548834	CallExpression	av_metadata_free ( & rtp_ctx -> metadata )		3548741	0					
ANR	3548835	Callee	av_metadata_free		3548741	0					
ANR	3548836	Identifier	av_metadata_free		3548741	0					
ANR	3548837	ArgumentList	& rtp_ctx -> metadata		3548741	1					
ANR	3548838	Argument	& rtp_ctx -> metadata		3548741	0					
ANR	3548839	UnaryOperationExpression	& rtp_ctx -> metadata		3548741	0					
ANR	3548840	UnaryOperator	&		3548741	0					
ANR	3548841	PtrMemberAccess	rtp_ctx -> metadata		3548741	1					
ANR	3548842	Identifier	rtp_ctx		3548741	0					
ANR	3548843	Identifier	metadata		3548741	1					
ANR	3548844	ExpressionStatement	av_free ( rtp_ctx -> streams [ 0 ] )	32:4:465:493	3548741	8	True				
ANR	3548845	CallExpression	av_free ( rtp_ctx -> streams [ 0 ] )		3548741	0					
ANR	3548846	Callee	av_free		3548741	0					
ANR	3548847	Identifier	av_free		3548741	0					
