command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4851763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_snapshot_01_0.c								
ANR	4851764	Function	img_snapshot	1:0:0:2613							
ANR	4851765	FunctionDef	"img_snapshot (int argc , char * * argv)"		4851764	0					
ANR	4851766	CompoundStatement		3:0:49:2613	4851764	0					
ANR	4851767	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:56:76	4851764	0	True				
ANR	4851768	IdentifierDecl	* bs		4851764	0					
ANR	4851769	IdentifierDeclType	BlockDriverState *		4851764	0					
ANR	4851770	Identifier	bs		4851764	1					
ANR	4851771	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	7:4:83:102	4851764	1	True				
ANR	4851772	IdentifierDecl	sn		4851764	0					
ANR	4851773	IdentifierDeclType	QEMUSnapshotInfo		4851764	0					
ANR	4851774	Identifier	sn		4851764	1					
ANR	4851775	IdentifierDeclStatement	"char * filename , * snapshot_name = NULL ;"	9:4:109:146	4851764	2	True				
ANR	4851776	IdentifierDecl	* filename		4851764	0					
ANR	4851777	IdentifierDeclType	char *		4851764	0					
ANR	4851778	Identifier	filename		4851764	1					
ANR	4851779	IdentifierDecl	* snapshot_name = NULL		4851764	1					
ANR	4851780	IdentifierDeclType	char *		4851764	0					
ANR	4851781	Identifier	snapshot_name		4851764	1					
ANR	4851782	AssignmentExpression	* snapshot_name = NULL		4851764	2		=			
ANR	4851783	Identifier	NULL		4851764	0					
ANR	4851784	Identifier	NULL		4851764	1					
ANR	4851785	IdentifierDeclStatement	"int c , ret ;"	11:4:153:163	4851764	3	True				
ANR	4851786	IdentifierDecl	c		4851764	0					
ANR	4851787	IdentifierDeclType	int		4851764	0					
ANR	4851788	Identifier	c		4851764	1					
ANR	4851789	IdentifierDecl	ret		4851764	1					
ANR	4851790	IdentifierDeclType	int		4851764	0					
ANR	4851791	Identifier	ret		4851764	1					
ANR	4851792	IdentifierDeclStatement	int action = 0 ;	13:4:170:184	4851764	4	True				
ANR	4851793	IdentifierDecl	action = 0		4851764	0					
ANR	4851794	IdentifierDeclType	int		4851764	0					
ANR	4851795	Identifier	action		4851764	1					
ANR	4851796	AssignmentExpression	action = 0		4851764	2		=			
ANR	4851797	Identifier	action		4851764	0					
ANR	4851798	PrimaryExpression	0		4851764	1					
ANR	4851799	IdentifierDeclStatement	qemu_timeval tv ;	15:4:191:206	4851764	5	True				
ANR	4851800	IdentifierDecl	tv		4851764	0					
ANR	4851801	IdentifierDeclType	qemu_timeval		4851764	0					
ANR	4851802	Identifier	tv		4851764	1					
ANR	4851803	ForStatement	for ( ; ; )		4851764	6					
ANR	4851804	CompoundStatement		19:12:213:213	4851764	0					
ANR	4851805	ExpressionStatement	"c = getopt ( argc , argv , ""la:c:d:h"" )"	23:8:274:308	4851764	0	True				
ANR	4851806	AssignmentExpression	"c = getopt ( argc , argv , ""la:c:d:h"" )"		4851764	0		=			
ANR	4851807	Identifier	c		4851764	0					
ANR	4851808	CallExpression	"getopt ( argc , argv , ""la:c:d:h"" )"		4851764	1					
ANR	4851809	Callee	getopt		4851764	0					
ANR	4851810	Identifier	getopt		4851764	0					
ANR	4851811	ArgumentList	argc		4851764	1					
ANR	4851812	Argument	argc		4851764	0					
ANR	4851813	Identifier	argc		4851764	0					
ANR	4851814	Argument	argv		4851764	1					
ANR	4851815	Identifier	argv		4851764	0					
ANR	4851816	Argument	"""la:c:d:h"""		4851764	2					
ANR	4851817	PrimaryExpression	"""la:c:d:h"""		4851764	0					
ANR	4851818	IfStatement	if ( c == - 1 )		4851764	1					
ANR	4851819	Condition	c == - 1	25:12:323:329	4851764	0	True				
ANR	4851820	EqualityExpression	c == - 1		4851764	0		==			
