start	end	type	var
1076420	1076421	IS_AST_PARENT	
1076423	1076424	IS_AST_PARENT	
1076423	1076425	IS_AST_PARENT	
1076422	1076423	IS_AST_PARENT	
1076420	1076422	IS_AST_PARENT	
1076427	1076428	IS_AST_PARENT	
1076427	1076429	IS_AST_PARENT	
1076426	1076427	IS_AST_PARENT	
1076430	1076431	IS_AST_PARENT	
1076430	1076432	IS_AST_PARENT	
1076426	1076430	IS_AST_PARENT	
1076420	1076426	IS_AST_PARENT	
1076434	1076435	IS_AST_PARENT	
1076434	1076436	IS_AST_PARENT	
1076434	1076437	IS_AST_PARENT	
1076433	1076434	IS_AST_PARENT	
1076420	1076433	IS_AST_PARENT	
1076439	1076440	IS_AST_PARENT	
1076439	1076441	IS_AST_PARENT	
1076438	1076439	IS_AST_PARENT	
1076420	1076438	IS_AST_PARENT	
1076443	1076444	IS_AST_PARENT	
1076443	1076445	IS_AST_PARENT	
1076442	1076443	IS_AST_PARENT	
1076420	1076442	IS_AST_PARENT	
1076447	1076448	IS_AST_PARENT	
1076447	1076449	IS_AST_PARENT	
1076446	1076447	IS_AST_PARENT	
1076420	1076446	IS_AST_PARENT	
1076453	1076454	IS_AST_PARENT	
1076456	1076457	IS_AST_PARENT	
1076455	1076456	IS_AST_PARENT	
1076459	1076460	IS_AST_PARENT	
1076458	1076459	IS_AST_PARENT	
1076455	1076458	IS_AST_PARENT	
1076453	1076455	IS_AST_PARENT	
1076452	1076453	IS_AST_PARENT	
1076451	1076452	IS_AST_PARENT	
1076462	1076463	IS_AST_PARENT	
1076464	1076465	IS_AST_PARENT	
1076464	1076466	IS_AST_PARENT	
1076462	1076464	IS_AST_PARENT	
1076461	1076462	IS_AST_PARENT	
1076451	1076461	IS_AST_PARENT	
1076468	1076469	IS_AST_PARENT	
1076468	1076470	IS_AST_PARENT	
1076467	1076468	IS_AST_PARENT	
1076451	1076467	IS_AST_PARENT	
1076473	1076474	IS_AST_PARENT	
1076473	1076475	IS_AST_PARENT	
1076472	1076473	IS_AST_PARENT	
1076471	1076472	IS_AST_PARENT	
1076478	1076479	IS_AST_PARENT	
1076478	1076480	IS_AST_PARENT	
1076477	1076478	IS_AST_PARENT	
1076476	1076477	IS_AST_PARENT	
1076482	1076483	IS_AST_PARENT	
1076485	1076486	IS_AST_PARENT	
1076484	1076485	IS_AST_PARENT	
1076488	1076489	IS_AST_PARENT	
1076487	1076488	IS_AST_PARENT	
1076484	1076487	IS_AST_PARENT	
1076482	1076484	IS_AST_PARENT	
1076481	1076482	IS_AST_PARENT	
1076476	1076481	IS_AST_PARENT	
1076492	1076493	IS_AST_PARENT	
1076491	1076492	IS_AST_PARENT	
1076495	1076496	IS_AST_PARENT	
1076494	1076495	IS_AST_PARENT	
1076498	1076499	IS_AST_PARENT	
1076498	1076500	IS_AST_PARENT	
1076497	1076498	IS_AST_PARENT	
1076494	1076497	IS_AST_PARENT	
1076501	1076502	IS_AST_PARENT	
1076494	1076501	IS_AST_PARENT	
1076491	1076494	IS_AST_PARENT	
1076490	1076491	IS_AST_PARENT	
1076476	1076490	IS_AST_PARENT	
1076505	1076506	IS_AST_PARENT	
1076505	1076507	IS_AST_PARENT	
1076504	1076505	IS_AST_PARENT	
1076504	1076508	IS_AST_PARENT	
1076503	1076504	IS_AST_PARENT	
1076476	1076503	IS_AST_PARENT	
1076510	1076511	IS_AST_PARENT	
1076513	1076514	IS_AST_PARENT	
1076512	1076513	IS_AST_PARENT	
1076516	1076517	IS_AST_PARENT	
1076515	1076516	IS_AST_PARENT	
1076512	1076515	IS_AST_PARENT	
1076510	1076512	IS_AST_PARENT	
1076509	1076510	IS_AST_PARENT	
1076476	1076509	IS_AST_PARENT	
1076520	1076521	IS_AST_PARENT	
1076520	1076522	IS_AST_PARENT	
1076519	1076520	IS_AST_PARENT	
1076518	1076519	IS_AST_PARENT	
1076526	1076527	IS_AST_PARENT	
1076525	1076526	IS_AST_PARENT	
1076529	1076530	IS_AST_PARENT	
1076528	1076529	IS_AST_PARENT	
1076531	1076532	IS_AST_PARENT	
1076528	1076531	IS_AST_PARENT	
1076533	1076534	IS_AST_PARENT	
1076528	1076533	IS_AST_PARENT	
1076525	1076528	IS_AST_PARENT	
1076524	1076525	IS_AST_PARENT	
1076523	1076524	IS_AST_PARENT	
1076536	1076537	IS_AST_PARENT	
1076536	1076538	IS_AST_PARENT	
1076535	1076536	IS_AST_PARENT	
1076523	1076535	IS_AST_PARENT	
1076518	1076523	IS_AST_PARENT	
1076476	1076518	IS_AST_PARENT	
1076540	1076541	IS_AST_PARENT	
1076543	1076544	IS_AST_PARENT	
1076542	1076543	IS_AST_PARENT	
1076546	1076547	IS_AST_PARENT	
1076545	1076546	IS_AST_PARENT	
1076542	1076545	IS_AST_PARENT	
1076540	1076542	IS_AST_PARENT	
1076539	1076540	IS_AST_PARENT	
1076476	1076539	IS_AST_PARENT	
1076550	1076551	IS_AST_PARENT	
1076549	1076550	IS_AST_PARENT	
1076553	1076554	IS_AST_PARENT	
1076552	1076553	IS_AST_PARENT	
1076555	1076556	IS_AST_PARENT	
1076552	1076555	IS_AST_PARENT	
1076557	1076558	IS_AST_PARENT	
1076552	1076557	IS_AST_PARENT	
1076549	1076552	IS_AST_PARENT	
1076548	1076549	IS_AST_PARENT	
1076476	1076548	IS_AST_PARENT	
1076560	1076561	IS_AST_PARENT	
1076563	1076564	IS_AST_PARENT	
1076562	1076563	IS_AST_PARENT	
1076566	1076567	IS_AST_PARENT	
1076565	1076566	IS_AST_PARENT	
1076568	1076569	IS_AST_PARENT	
1076565	1076568	IS_AST_PARENT	
1076570	1076571	IS_AST_PARENT	
1076565	1076570	IS_AST_PARENT	
1076572	1076573	IS_AST_PARENT	
1076565	1076572	IS_AST_PARENT	
1076562	1076565	IS_AST_PARENT	
1076560	1076562	IS_AST_PARENT	
1076559	1076560	IS_AST_PARENT	
1076476	1076559	IS_AST_PARENT	
1076576	1076577	IS_AST_PARENT	
1076575	1076576	IS_AST_PARENT	
1076579	1076580	IS_AST_PARENT	
1076578	1076579	IS_AST_PARENT	
1076575	1076578	IS_AST_PARENT	
1076574	1076575	IS_AST_PARENT	
1076476	1076574	IS_AST_PARENT	
1076583	1076584	IS_AST_PARENT	
1076583	1076585	IS_AST_PARENT	
1076582	1076583	IS_AST_PARENT	
1076581	1076582	IS_AST_PARENT	
1076587	1076588	IS_AST_PARENT	
1076586	1076587	IS_AST_PARENT	
1076581	1076586	IS_AST_PARENT	
1076476	1076581	IS_AST_PARENT	
1076471	1076476	IS_AST_PARENT	
1076592	1076593	IS_AST_PARENT	
1076592	1076594	IS_AST_PARENT	
1076591	1076592	IS_AST_PARENT	
1076590	1076591	IS_AST_PARENT	
1076598	1076599	IS_AST_PARENT	
1076598	1076600	IS_AST_PARENT	
1076597	1076598	IS_AST_PARENT	
1076596	1076597	IS_AST_PARENT	
1076604	1076605	IS_AST_PARENT	
1076603	1076604	IS_AST_PARENT	
1076607	1076608	IS_AST_PARENT	
1076606	1076607	IS_AST_PARENT	
1076603	1076606	IS_AST_PARENT	
1076602	1076603	IS_AST_PARENT	
1076601	1076602	IS_AST_PARENT	
1076610	1076611	IS_AST_PARENT	
1076610	1076612	IS_AST_PARENT	
1076609	1076610	IS_AST_PARENT	
1076601	1076609	IS_AST_PARENT	
1076596	1076601	IS_AST_PARENT	
1076595	1076596	IS_AST_PARENT	
1076615	1076616	IS_AST_PARENT	
