command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1076417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_load_1.c								
ANR	1076418	Function	block_load	1:0:0:1697							
ANR	1076419	FunctionDef	"block_load (QEMUFile * f , void * opaque , int version_id)"		1076418	0					
ANR	1076420	CompoundStatement		3:0:66:1697	1076418	0					
ANR	1076421	Statement	static	5:4:73:78	1076418	0	True				
ANR	1076422	IdentifierDeclStatement	int banner_printed ;	5:11:80:98	1076418	1	True				
ANR	1076423	IdentifierDecl	banner_printed		1076418	0					
ANR	1076424	IdentifierDeclType	int		1076418	0					
ANR	1076425	Identifier	banner_printed		1076418	1					
ANR	1076426	IdentifierDeclStatement	"int len , flags ;"	7:4:105:119	1076418	2	True				
ANR	1076427	IdentifierDecl	len		1076418	0					
ANR	1076428	IdentifierDeclType	int		1076418	0					
ANR	1076429	Identifier	len		1076418	1					
ANR	1076430	IdentifierDecl	flags		1076418	1					
ANR	1076431	IdentifierDeclType	int		1076418	0					
ANR	1076432	Identifier	flags		1076418	1					
ANR	1076433	IdentifierDeclStatement	char device_name [ 256 ] ;	9:4:126:147	1076418	3	True				
ANR	1076434	IdentifierDecl	device_name [ 256 ]		1076418	0					
ANR	1076435	IdentifierDeclType	char [ 256 ]		1076418	0					
ANR	1076436	Identifier	device_name		1076418	1					
ANR	1076437	PrimaryExpression	256		1076418	2					
ANR	1076438	IdentifierDeclStatement	int64_t addr ;	11:4:154:166	1076418	4	True				
ANR	1076439	IdentifierDecl	addr		1076418	0					
ANR	1076440	IdentifierDeclType	int64_t		1076418	0					
ANR	1076441	Identifier	addr		1076418	1					
ANR	1076442	IdentifierDeclStatement	BlockDriverState * bs ;	13:4:173:193	1076418	5	True				
ANR	1076443	IdentifierDecl	* bs		1076418	0					
ANR	1076444	IdentifierDeclType	BlockDriverState *		1076418	0					
ANR	1076445	Identifier	bs		1076418	1					
ANR	1076446	IdentifierDeclStatement	uint8_t * buf ;	15:4:200:212	1076418	6	True				
ANR	1076447	IdentifierDecl	* buf		1076418	0					
ANR	1076448	IdentifierDeclType	uint8_t *		1076418	0					
ANR	1076449	Identifier	buf		1076418	1					
ANR	1076450	DoStatement	do		1076418	7					
ANR	1076451	CompoundStatement		17:7:157:157	1076418	0					
ANR	1076452	ExpressionStatement	addr = qemu_get_be64 ( f )	21:8:235:258	1076418	0	True				
ANR	1076453	AssignmentExpression	addr = qemu_get_be64 ( f )		1076418	0		=			
ANR	1076454	Identifier	addr		1076418	0					
ANR	1076455	CallExpression	qemu_get_be64 ( f )		1076418	1					
ANR	1076456	Callee	qemu_get_be64		1076418	0					
ANR	1076457	Identifier	qemu_get_be64		1076418	0					
ANR	1076458	ArgumentList	f		1076418	1					
ANR	1076459	Argument	f		1076418	0					
ANR	1076460	Identifier	f		1076418	0					
