command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2907556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_mmio_write_0.c								
ANR	2907557	Function	e1000_mmio_write	1:0:0:566							
ANR	2907558	FunctionDef	"e1000_mmio_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		2907557	0					
ANR	2907559	CompoundStatement		5:0:104:566	2907557	0					
ANR	2907560	IdentifierDeclStatement	E1000State * s = opaque ;	7:4:111:133	2907557	0	True				
ANR	2907561	IdentifierDecl	* s = opaque		2907557	0					
ANR	2907562	IdentifierDeclType	E1000State *		2907557	0					
ANR	2907563	Identifier	s		2907557	1					
ANR	2907564	AssignmentExpression	* s = opaque		2907557	2		=			
ANR	2907565	Identifier	opaque		2907557	0					
ANR	2907566	Identifier	opaque		2907557	1					
ANR	2907567	IdentifierDeclStatement	unsigned int index = ( addr & 0x1ffff ) >> 2 ;	9:4:140:182	2907557	1	True				
ANR	2907568	IdentifierDecl	index = ( addr & 0x1ffff ) >> 2		2907557	0					
ANR	2907569	IdentifierDeclType	unsigned int		2907557	0					
ANR	2907570	Identifier	index		2907557	1					
ANR	2907571	AssignmentExpression	index = ( addr & 0x1ffff ) >> 2		2907557	2		=			
ANR	2907572	Identifier	index		2907557	0					
ANR	2907573	ShiftExpression	( addr & 0x1ffff ) >> 2		2907557	1		>>			
ANR	2907574	BitAndExpression	addr & 0x1ffff		2907557	0		&			
ANR	2907575	Identifier	addr		2907557	0					
ANR	2907576	PrimaryExpression	0x1ffff		2907557	1					
ANR	2907577	PrimaryExpression	2		2907557	1					
ANR	2907578	IfStatement	if ( index < NWRITEOPS && macreg_writeops [ index ] )		2907557	2					
ANR	2907579	Condition	index < NWRITEOPS && macreg_writeops [ index ]	13:8:195:237	2907557	0	True				
ANR	2907580	AndExpression	index < NWRITEOPS && macreg_writeops [ index ]		2907557	0		&&			
ANR	2907581	RelationalExpression	index < NWRITEOPS		2907557	0		<			
ANR	2907582	Identifier	index		2907557	0					
ANR	2907583	Identifier	NWRITEOPS		2907557	1					
ANR	2907584	ArrayIndexing	macreg_writeops [ index ]		2907557	1					
ANR	2907585	Identifier	macreg_writeops		2907557	0					
ANR	2907586	Identifier	index		2907557	1					
ANR	2907587	CompoundStatement		9:53:135:135	2907557	1					
ANR	2907588	ExpressionStatement	"macreg_writeops [ index ] ( s , index , val )"	15:8:251:288	2907557	0	True				
ANR	2907589	CallExpression	"macreg_writeops [ index ] ( s , index , val )"		2907557	0					
ANR	2907590	Callee	macreg_writeops [ index ]		2907557	0					
ANR	2907591	ArrayIndexing	macreg_writeops [ index ]		2907557	0					
ANR	2907592	Identifier	macreg_writeops		2907557	0					
ANR	2907593	Identifier	index		2907557	1					
ANR	2907594	ArgumentList	s		2907557	1					
ANR	2907595	Argument	s		2907557	0					
ANR	2907596	Identifier	s		2907557	0					
ANR	2907597	Argument	index		2907557	1					
ANR	2907598	Identifier	index		2907557	0					
ANR	2907599	Argument	val		2907557	2					
ANR	2907600	Identifier	val		2907557	0					
ANR	2907601	ElseStatement	else		2907557	0					
ANR	2907602	IfStatement	if ( index < NREADOPS && macreg_readops [ index ] )		2907557	0					
ANR	2907603	Condition	index < NREADOPS && macreg_readops [ index ]	17:15:306:346	2907557	0	True				
ANR	2907604	AndExpression	index < NREADOPS && macreg_readops [ index ]		2907557	0		&&			
ANR	2907605	RelationalExpression	index < NREADOPS		2907557	0		<			
ANR	2907606	Identifier	index		2907557	0					
ANR	2907607	Identifier	NREADOPS		2907557	1					
ANR	2907608	ArrayIndexing	macreg_readops [ index ]		2907557	1					
ANR	2907609	Identifier	macreg_readops		2907557	0					
ANR	2907610	Identifier	index		2907557	1					
ANR	2907611	CompoundStatement		13:58:244:244	2907557	1					
ANR	2907612	Statement	DBGOUT	19:8:360:365	2907557	0	True				
ANR	2907613	Statement	(	19:14:366:366	2907557	1	True				
ANR	2907614	Statement	MMIO	19:15:367:370	2907557	2	True				
ANR	2907615	Statement	","	19:19:371:371	2907557	3	True				
ANR	2907616	Statement	"""e1000_mmio_writel RO %x: 0x%04"""	19:21:373:404	2907557	4	True				
ANR	2907617	Statement	PRIx64	19:53:405:410	2907557	5	True				
ANR	2907618	Statement	"""\\n"""	19:59:411:414	2907557	6	True				
ANR	2907619	Statement	","	19:63:415:415	2907557	7	True				
ANR	2907620	Statement	index	19:65:417:421	2907557	8	True				
ANR	2907621	Statement	<<	19:70:422:423	2907557	9	True				
ANR	2907622	Statement	2	19:72:424:424	2907557	10	True				
ANR	2907623	Statement	","	19:73:425:425	2907557	11	True				
ANR	2907624	Statement	val	19:75:427:429	2907557	12	True				
ANR	2907625	Statement	)	19:78:430:430	2907557	13	True				
ANR	2907626	ExpressionStatement		19:79:431:431	2907557	14	True				
ANR	2907627	ElseStatement	else		2907557	0					
ANR	2907628	CompoundStatement		17:11:340:340	2907557	0					
ANR	2907629	Statement	DBGOUT	23:8:456:461	2907557	0	True				
ANR	2907630	Statement	(	23:14:462:462	2907557	1	True				
ANR	2907631	Statement	UNKNOWN	23:15:463:469	2907557	2	True				
ANR	2907632	Statement	","	23:22:470:470	2907557	3	True				
ANR	2907633	Statement	"""MMIO unknown write addr=0x%08x,val=0x%08"""	23:24:472:513	2907557	4	True				
ANR	2907634	Statement	PRIx64	23:66:514:519	2907557	5	True				
ANR	2907635	Statement	"""\\n"""	23:72:520:523	2907557	6	True				
ANR	2907636	Statement	","	23:76:524:524	2907557	7	True				
ANR	2907637	Statement	index	25:15:542:546	2907557	8	True				
ANR	2907638	Statement	<<	25:20:547:548	2907557	9	True				
ANR	2907639	Statement	2	25:22:549:549	2907557	10	True				
ANR	2907640	Statement	","	25:23:550:550	2907557	11	True				
ANR	2907641	Statement	val	25:25:552:554	2907557	12	True				
ANR	2907642	Statement	)	25:28:555:555	2907557	13	True				
ANR	2907643	ExpressionStatement		25:29:556:556	2907557	14	True				
ANR	2907644	Identifier	e1000_mmio_write		2907557	1					
ANR	2907645	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		2907557	2					
ANR	2907646	Parameter	void * opaque	1:17:17:28	2907557	0	True				
ANR	2907647	ParameterType	void *		2907557	0					
ANR	2907648	Identifier	opaque		2907557	1					
ANR	2907649	Parameter	target_phys_addr_t addr	1:31:31:53	2907557	1	True				
ANR	2907650	ParameterType	target_phys_addr_t		2907557	0					
ANR	2907651	Identifier	addr		2907557	1					
ANR	2907652	Parameter	uint64_t val	1:56:56:67	2907557	2	True				
ANR	2907653	ParameterType	uint64_t		2907557	0					
ANR	2907654	Identifier	val		2907557	1					
ANR	2907655	Parameter	unsigned size	3:17:88:100	2907557	3	True				
ANR	2907656	ParameterType	unsigned		2907557	0					
ANR	2907657	Identifier	size		2907557	1					
ANR	2907658	CFGEntryNode	ENTRY		2907557		True				
ANR	2907659	CFGExitNode	EXIT		2907557		True				
ANR	2907660	Symbol	val		2907557						
ANR	2907661	Symbol	opaque		2907557						
ANR	2907662	Symbol	* macreg_writeops		2907557						
ANR	2907663	Symbol	NREADOPS		2907557						
ANR	2907664	Symbol	* index		2907557						
ANR	2907665	Symbol	index		2907557						
ANR	2907666	Symbol	* macreg_readops		2907557						
ANR	2907667	Symbol	NWRITEOPS		2907557						
ANR	2907668	Symbol	s		2907557						
ANR	2907669	Symbol	size		2907557						
ANR	2907670	Symbol	macreg_readops		2907557						
ANR	2907671	Symbol	macreg_writeops		2907557						
ANR	2907672	Symbol	addr		2907557						
