start	end	type	var
9506683	9506684	IS_AST_PARENT	
9506683	9506685	IS_AST_PARENT	
9506682	9506683	IS_AST_PARENT	
9506681	9506682	IS_AST_PARENT	
9506687	9506688	IS_AST_PARENT	
9506687	9506689	IS_AST_PARENT	
9506686	9506687	IS_AST_PARENT	
9506690	9506691	IS_AST_PARENT	
9506690	9506692	IS_AST_PARENT	
9506686	9506690	IS_AST_PARENT	
9506693	9506694	IS_AST_PARENT	
9506693	9506695	IS_AST_PARENT	
9506686	9506693	IS_AST_PARENT	
9506681	9506686	IS_AST_PARENT	
9506697	9506698	IS_AST_PARENT	
9506697	9506699	IS_AST_PARENT	
9506696	9506697	IS_AST_PARENT	
9506681	9506696	IS_AST_PARENT	
9506701	9506702	IS_AST_PARENT	
9506701	9506703	IS_AST_PARENT	
9506700	9506701	IS_AST_PARENT	
9506681	9506700	IS_AST_PARENT	
9506705	9506706	IS_AST_PARENT	
9506705	9506707	IS_AST_PARENT	
9506704	9506705	IS_AST_PARENT	
9506681	9506704	IS_AST_PARENT	
9506711	9506712	IS_AST_PARENT	
9506711	9506713	IS_AST_PARENT	
9506710	9506711	IS_AST_PARENT	
9506710	9506714	IS_AST_PARENT	
9506709	9506710	IS_AST_PARENT	
9506708	9506709	IS_AST_PARENT	
9506716	9506717	IS_AST_PARENT	
9506715	9506716	IS_AST_PARENT	
9506719	9506720	IS_AST_PARENT	
9506721	9506722	IS_AST_PARENT	
9506723	9506724	IS_AST_PARENT	
9506723	9506725	IS_AST_PARENT	
9506721	9506723	IS_AST_PARENT	
9506719	9506721	IS_AST_PARENT	
9506718	9506719	IS_AST_PARENT	
9506715	9506718	IS_AST_PARENT	
9506728	9506729	IS_AST_PARENT	
9506728	9506730	IS_AST_PARENT	
9506727	9506728	IS_AST_PARENT	
9506726	9506727	IS_AST_PARENT	
9506732	9506733	IS_AST_PARENT	
9506732	9506734	IS_AST_PARENT	
9506731	9506732	IS_AST_PARENT	
9506726	9506731	IS_AST_PARENT	
9506735	9506736	IS_AST_PARENT	
9506735	9506737	IS_AST_PARENT	
9506726	9506735	IS_AST_PARENT	
9506740	9506741	IS_AST_PARENT	
9506742	9506743	IS_AST_PARENT	
9506742	9506744	IS_AST_PARENT	
9506740	9506742	IS_AST_PARENT	
9506739	9506740	IS_AST_PARENT	
9506738	9506739	IS_AST_PARENT	
9506746	9506747	IS_AST_PARENT	
9506749	9506750	IS_AST_PARENT	
9506749	9506751	IS_AST_PARENT	
9506748	9506749	IS_AST_PARENT	
9506748	9506752	IS_AST_PARENT	
9506746	9506748	IS_AST_PARENT	
9506745	9506746	IS_AST_PARENT	
9506738	9506745	IS_AST_PARENT	
9506754	9506755	IS_AST_PARENT	
9506757	9506758	IS_AST_PARENT	
9506757	9506759	IS_AST_PARENT	
9506756	9506757	IS_AST_PARENT	
9506756	9506760	IS_AST_PARENT	
9506754	9506756	IS_AST_PARENT	
9506753	9506754	IS_AST_PARENT	
9506738	9506753	IS_AST_PARENT	
9506762	9506763	IS_AST_PARENT	
9506764	9506765	IS_AST_PARENT	
9506764	9506766	IS_AST_PARENT	
9506762	9506764	IS_AST_PARENT	
9506761	9506762	IS_AST_PARENT	
9506738	9506761	IS_AST_PARENT	
9506769	9506770	IS_AST_PARENT	
9506769	9506771	IS_AST_PARENT	
9506768	9506769	IS_AST_PARENT	
9506774	9506775	IS_AST_PARENT	
9506774	9506776	IS_AST_PARENT	
9506773	9506774	IS_AST_PARENT	
9506773	9506777	IS_AST_PARENT	
9506772	9506773	IS_AST_PARENT	
9506780	9506781	IS_AST_PARENT	
9506780	9506782	IS_AST_PARENT	
9506779	9506780	IS_AST_PARENT	
9506779	9506783	IS_AST_PARENT	
9506778	9506779	IS_AST_PARENT	
9506785	9506786	IS_AST_PARENT	
9506785	9506787	IS_AST_PARENT	
9506784	9506785	IS_AST_PARENT	
9506784	9506788	IS_AST_PARENT	
9506778	9506784	IS_AST_PARENT	
9506772	9506778	IS_AST_PARENT	
9506768	9506772	IS_AST_PARENT	
9506767	9506768	IS_AST_PARENT	
9506738	9506767	IS_AST_PARENT	
9506726	9506738	IS_AST_PARENT	
9506715	9506726	IS_AST_PARENT	
9506715	9506789	IS_AST_PARENT	
9506790	9506791	IS_AST_PARENT	
9506715	9506790	IS_AST_PARENT	
9506793	9506794	IS_AST_PARENT	
9506795	9506796	IS_AST_PARENT	
