command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5291476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ls_decode_line_1.c								
ANR	5291477	Function	ls_decode_line	1:0:0:3828							
ANR	5291478	FunctionDef	"ls_decode_line (JLSState * state , MJpegDecodeContext * s , void * last , void * dst , int last2 , int w , int stride , int comp , int bits)"		5291477	0					
ANR	5291479	CompoundStatement		4:0:215:3828	5291477	0					
ANR	5291480	IdentifierDeclStatement	"int i , x = 0 ;"	5:4:221:233	5291477	0	True				
ANR	5291481	IdentifierDecl	i		5291477	0					
ANR	5291482	IdentifierDeclType	int		5291477	0					
ANR	5291483	Identifier	i		5291477	1					
ANR	5291484	IdentifierDecl	x = 0		5291477	1					
ANR	5291485	IdentifierDeclType	int		5291477	0					
ANR	5291486	Identifier	x		5291477	1					
ANR	5291487	AssignmentExpression	x = 0		5291477	2		=			
ANR	5291488	Identifier	x		5291477	0					
ANR	5291489	PrimaryExpression	0		5291477	1					
ANR	5291490	IdentifierDeclStatement	"int Ra , Rb , Rc , Rd ;"	6:4:239:257	5291477	1	True				
ANR	5291491	IdentifierDecl	Ra		5291477	0					
ANR	5291492	IdentifierDeclType	int		5291477	0					
ANR	5291493	Identifier	Ra		5291477	1					
ANR	5291494	IdentifierDecl	Rb		5291477	1					
ANR	5291495	IdentifierDeclType	int		5291477	0					
ANR	5291496	Identifier	Rb		5291477	1					
ANR	5291497	IdentifierDecl	Rc		5291477	2					
ANR	5291498	IdentifierDeclType	int		5291477	0					
ANR	5291499	Identifier	Rc		5291477	1					
ANR	5291500	IdentifierDecl	Rd		5291477	3					
ANR	5291501	IdentifierDeclType	int		5291477	0					
ANR	5291502	Identifier	Rd		5291477	1					
ANR	5291503	IdentifierDeclStatement	"int D0 , D1 , D2 ;"	7:4:263:277	5291477	2	True				
ANR	5291504	IdentifierDecl	D0		5291477	0					
ANR	5291505	IdentifierDeclType	int		5291477	0					
ANR	5291506	Identifier	D0		5291477	1					
ANR	5291507	IdentifierDecl	D1		5291477	1					
ANR	5291508	IdentifierDeclType	int		5291477	0					
ANR	5291509	Identifier	D1		5291477	1					
ANR	5291510	IdentifierDecl	D2		5291477	2					
ANR	5291511	IdentifierDeclType	int		5291477	0					
ANR	5291512	Identifier	D2		5291477	1					
ANR	5291513	ReturnType	static inline void		5291477	1					
ANR	5291514	Identifier	ls_decode_line		5291477	2					
ANR	5291515	ParameterList	"JLSState * state , MJpegDecodeContext * s , void * last , void * dst , int last2 , int w , int stride , int comp , int bits"		5291477	3					
ANR	5291516	Parameter	JLSState * state	1:34:34:48	5291477	0	True				
ANR	5291517	ParameterType	JLSState *		5291477	0					
ANR	5291518	Identifier	state		5291477	1					
ANR	5291519	Parameter	MJpegDecodeContext * s	1:51:51:71	5291477	1	True				
ANR	5291520	ParameterType	MJpegDecodeContext *		5291477	0					
ANR	5291521	Identifier	s		5291477	1					
ANR	5291522	Parameter	void * last	2:34:108:117	5291477	2	True				
ANR	5291523	ParameterType	void *		5291477	0					
ANR	5291524	Identifier	last		5291477	1					
ANR	5291525	Parameter	void * dst	2:46:120:128	5291477	3	True				
ANR	5291526	ParameterType	void *		5291477	0					
ANR	5291527	Identifier	dst		5291477	1					
ANR	5291528	Parameter	int last2	2:57:131:139	5291477	4	True				
ANR	5291529	ParameterType	int		5291477	0					
ANR	5291530	Identifier	last2		5291477	1					
ANR	5291531	Parameter	int w	2:68:142:146	5291477	5	True				
ANR	5291532	ParameterType	int		5291477	0					
ANR	5291533	Identifier	w		5291477	1					
ANR	5291534	Parameter	int stride	3:34:183:192	5291477	6	True				
ANR	5291535	ParameterType	int		5291477	0					
ANR	5291536	Identifier	stride		5291477	1					
ANR	5291537	Parameter	int comp	3:46:195:202	5291477	7	True				
ANR	5291538	ParameterType	int		5291477	0					
ANR	5291539	Identifier	comp		5291477	1					
ANR	5291540	Parameter	int bits	3:56:205:212	5291477	8	True				
ANR	5291541	ParameterType	int		5291477	0					
ANR	5291542	Identifier	bits		5291477	1					
ANR	5291543	CFGEntryNode	ENTRY		5291477		True				
ANR	5291544	CFGExitNode	EXIT		5291477		True				
ANR	5291545	Symbol	comp		5291477						
ANR	5291546	Symbol	last2		5291477						
ANR	5291547	Symbol	last		5291477						
ANR	5291548	Symbol	dst		5291477						
ANR	5291549	Symbol	bits		5291477						
ANR	5291550	Symbol	i		5291477						
ANR	5291551	Symbol	stride		5291477						
ANR	5291552	Symbol	D0		5291477						
ANR	5291553	Symbol	D1		5291477						
ANR	5291554	Symbol	D2		5291477						
ANR	5291555	Symbol	Ra		5291477						
ANR	5291556	Symbol	Rb		5291477						
ANR	5291557	Symbol	Rc		5291477						
ANR	5291558	Symbol	Rd		5291477						
ANR	5291559	Symbol	s		5291477						
ANR	5291560	Symbol	w		5291477						
ANR	5291561	Symbol	x		5291477						
ANR	5291562	Symbol	state		5291477						
