command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4525614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_parse_0.c								
ANR	4525615	Function	h264_parse	1:0:0:843							
ANR	4525616	FunctionDef	"h264_parse (AVCodecParserContext * s , AVCodecContext * avctx , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		4525615	0					
ANR	4525617	CompoundStatement		9:0:212:843	4525615	0					
ANR	4525618	IdentifierDeclStatement	H264Context * h = s -> priv_data ;	11:4:219:248	4525615	0	True				
ANR	4525619	IdentifierDecl	* h = s -> priv_data		4525615	0					
ANR	4525620	IdentifierDeclType	H264Context *		4525615	0					
ANR	4525621	Identifier	h		4525615	1					
ANR	4525622	AssignmentExpression	* h = s -> priv_data		4525615	2		=			
ANR	4525623	Identifier	h		4525615	0					
ANR	4525624	PtrMemberAccess	s -> priv_data		4525615	1					
ANR	4525625	Identifier	s		4525615	0					
ANR	4525626	Identifier	priv_data		4525615	1					
ANR	4525627	IdentifierDeclStatement	ParseContext * pc = & h -> s . parse_context ;	13:4:255:293	4525615	1	True				
ANR	4525628	IdentifierDecl	* pc = & h -> s . parse_context		4525615	0					
ANR	4525629	IdentifierDeclType	ParseContext *		4525615	0					
ANR	4525630	Identifier	pc		4525615	1					
ANR	4525631	AssignmentExpression	* pc = & h -> s . parse_context		4525615	2		=			
ANR	4525632	Identifier	pc		4525615	0					
ANR	4525633	UnaryOperationExpression	& h -> s . parse_context		4525615	1					
ANR	4525634	UnaryOperator	&		4525615	0					
ANR	4525635	MemberAccess	h -> s . parse_context		4525615	1					
ANR	4525636	PtrMemberAccess	h -> s		4525615	0					
ANR	4525637	Identifier	h		4525615	0					
ANR	4525638	Identifier	s		4525615	1					
ANR	4525639	Identifier	parse_context		4525615	1					
ANR	4525640	IdentifierDeclStatement	int next ;	15:4:300:308	4525615	2	True				
ANR	4525641	IdentifierDecl	next		4525615	0					
ANR	4525642	IdentifierDeclType	int		4525615	0					
ANR	4525643	Identifier	next		4525615	1					
ANR	4525644	IfStatement	if ( s -> flags & PARSER_FLAG_COMPLETE_FRAMES )		4525615	3					
ANR	4525645	Condition	s -> flags & PARSER_FLAG_COMPLETE_FRAMES	19:7:320:357	4525615	0	True				
ANR	4525646	BitAndExpression	s -> flags & PARSER_FLAG_COMPLETE_FRAMES		4525615	0		&			
ANR	4525647	PtrMemberAccess	s -> flags		4525615	0					
ANR	4525648	Identifier	s		4525615	0					
ANR	4525649	Identifier	flags		4525615	1					
ANR	4525650	Identifier	PARSER_FLAG_COMPLETE_FRAMES		4525615	1					
ANR	4525651	CompoundStatement		11:46:146:146	4525615	1					
ANR	4525652	ExpressionStatement	next = buf_size	21:8:370:384	4525615	0	True				
ANR	4525653	AssignmentExpression	next = buf_size		4525615	0		=			
ANR	4525654	Identifier	next		4525615	0					
ANR	4525655	Identifier	buf_size		4525615	1					
ANR	4525656	ElseStatement	else		4525615	0					
ANR	4525657	CompoundStatement		15:9:183:183	4525615	0					
ANR	4525658	ExpressionStatement	"next = find_frame_end ( h , buf , buf_size )"	25:8:407:445	4525615	0	True				
ANR	4525659	AssignmentExpression	"next = find_frame_end ( h , buf , buf_size )"		4525615	0		=			
ANR	4525660	Identifier	next		4525615	0					
ANR	4525661	CallExpression	"find_frame_end ( h , buf , buf_size )"		4525615	1					
ANR	4525662	Callee	find_frame_end		4525615	0					
ANR	4525663	Identifier	find_frame_end		4525615	0					
ANR	4525664	ArgumentList	h		4525615	1					
ANR	4525665	Argument	h		4525615	0					
ANR	4525666	Identifier	h		4525615	0					
ANR	4525667	Argument	buf		4525615	1					
ANR	4525668	Identifier	buf		4525615	0					
ANR	4525669	Argument	buf_size		4525615	2					
ANR	4525670	Identifier	buf_size		4525615	0					
ANR	4525671	IfStatement	"if ( ff_combine_frame ( pc , next , ( uint8_t * * ) & buf , & buf_size ) < 0 )"		4525615	1					
ANR	4525672	Condition	"ff_combine_frame ( pc , next , ( uint8_t * * ) & buf , & buf_size ) < 0"	29:12:462:520	4525615	0	True				
ANR	4525673	RelationalExpression	"ff_combine_frame ( pc , next , ( uint8_t * * ) & buf , & buf_size ) < 0"		4525615	0		<			
ANR	4525674	CallExpression	"ff_combine_frame ( pc , next , ( uint8_t * * ) & buf , & buf_size )"		4525615	0					
ANR	4525675	Callee	ff_combine_frame		4525615	0					
ANR	4525676	Identifier	ff_combine_frame		4525615	0					
ANR	4525677	ArgumentList	pc		4525615	1					
ANR	4525678	Argument	pc		4525615	0					
ANR	4525679	Identifier	pc		4525615	0					
ANR	4525680	Argument	next		4525615	1					
ANR	4525681	Identifier	next		4525615	0					
ANR	4525682	Argument	( uint8_t * * ) & buf		4525615	2					
ANR	4525683	CastExpression	( uint8_t * * ) & buf		4525615	0					
ANR	4525684	CastTarget	uint8_t * *		4525615	0					
ANR	4525685	UnaryOperationExpression	& buf		4525615	1					
ANR	4525686	UnaryOperator	&		4525615	0					
ANR	4525687	Identifier	buf		4525615	1					
ANR	4525688	Argument	& buf_size		4525615	3					
ANR	4525689	UnaryOperationExpression	& buf_size		4525615	0					
ANR	4525690	UnaryOperator	&		4525615	0					
ANR	4525691	Identifier	buf_size		4525615	1					
ANR	4525692	PrimaryExpression	0		4525615	1					
ANR	4525693	CompoundStatement		21:73:310:310	4525615	1					
ANR	4525694	ExpressionStatement	* poutbuf = NULL	31:12:538:553	4525615	0	True				
ANR	4525695	AssignmentExpression	* poutbuf = NULL		4525615	0		=			
ANR	4525696	UnaryOperationExpression	* poutbuf		4525615	0					
ANR	4525697	UnaryOperator	*		4525615	0					
ANR	4525698	Identifier	poutbuf		4525615	1					
ANR	4525699	Identifier	NULL		4525615	1					
ANR	4525700	ExpressionStatement	* poutbuf_size = 0	33:12:568:585	4525615	1	True				
ANR	4525701	AssignmentExpression	* poutbuf_size = 0		4525615	0		=			
ANR	4525702	UnaryOperationExpression	* poutbuf_size		4525615	0					
ANR	4525703	UnaryOperator	*		4525615	0					
ANR	4525704	Identifier	poutbuf_size		4525615	1					
ANR	4525705	PrimaryExpression	0		4525615	1					
ANR	4525706	ReturnStatement	return buf_size ;	35:12:600:615	4525615	2	True				
ANR	4525707	Identifier	buf_size		4525615	0					
ANR	4525708	IfStatement	if ( next < 0 )		4525615	2					
