command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5161370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2x0_priv_read_0.c								
ANR	5161371	Function	l2x0_priv_read	1:0:0:1141							
ANR	5161372	FunctionDef	"l2x0_priv_read (void * opaque , target_phys_addr_t offset , unsigned size)"		5161371	0					
ANR	5161373	CompoundStatement		5:0:120:1141	5161371	0					
ANR	5161374	IdentifierDeclStatement	uint32_t cache_data ;	7:4:127:146	5161371	0	True				
ANR	5161375	IdentifierDecl	cache_data		5161371	0					
ANR	5161376	IdentifierDeclType	uint32_t		5161371	0					
ANR	5161377	Identifier	cache_data		5161371	1					
ANR	5161378	IdentifierDeclStatement	l2x0_state * s = ( l2x0_state * ) opaque ;	9:4:153:189	5161371	1	True				
ANR	5161379	IdentifierDecl	* s = ( l2x0_state * ) opaque		5161371	0					
ANR	5161380	IdentifierDeclType	l2x0_state *		5161371	0					
ANR	5161381	Identifier	s		5161371	1					
ANR	5161382	AssignmentExpression	* s = ( l2x0_state * ) opaque		5161371	2		=			
ANR	5161383	Identifier	s		5161371	0					
ANR	5161384	CastExpression	( l2x0_state * ) opaque		5161371	1					
ANR	5161385	CastTarget	l2x0_state *		5161371	0					
ANR	5161386	Identifier	opaque		5161371	1					
ANR	5161387	ExpressionStatement	offset &= 0xfff	11:4:196:211	5161371	2	True				
ANR	5161388	AssignmentExpression	offset &= 0xfff		5161371	0		&=			
ANR	5161389	Identifier	offset		5161371	0					
ANR	5161390	PrimaryExpression	0xfff		5161371	1					
ANR	5161391	IfStatement	if ( offset >= 0x730 && offset < 0x800 )		5161371	3					
ANR	5161392	Condition	offset >= 0x730 && offset < 0x800	13:8:222:254	5161371	0	True				
ANR	5161393	AndExpression	offset >= 0x730 && offset < 0x800		5161371	0		&&			
ANR	5161394	RelationalExpression	offset >= 0x730		5161371	0		>=			
ANR	5161395	Identifier	offset		5161371	0					
ANR	5161396	PrimaryExpression	0x730		5161371	1					
ANR	5161397	RelationalExpression	offset < 0x800		5161371	1		<			
ANR	5161398	Identifier	offset		5161371	0					
ANR	5161399	PrimaryExpression	0x800		5161371	1					
ANR	5161400	CompoundStatement		9:43:136:136	5161371	1					
ANR	5161401	ReturnStatement	return 0 ;	15:8:268:276	5161371	0	True				
ANR	5161402	PrimaryExpression	0		5161371	0					
ANR	5161403	SwitchStatement	switch ( offset )		5161371	4					
ANR	5161404	Condition	offset	19:12:323:328	5161371	0	True				
ANR	5161405	Identifier	offset		5161371	0					
ANR	5161406	CompoundStatement		15:20:210:210	5161371	1					
ANR	5161407	Label	case 0 :	21:4:338:344	5161371	0	True				
ANR	5161408	ReturnStatement	return CACHE_ID ;	23:8:355:370	5161371	1	True				
ANR	5161409	Identifier	CACHE_ID		5161371	0					
ANR	5161410	Label	case 0x4 :	25:4:377:385	5161371	2	True				
ANR	5161411	ExpressionStatement	cache_data = ( s -> aux_ctrl & ( 7 << 17 ) ) >> 15	29:8:452:496	5161371	3	True				
ANR	5161412	AssignmentExpression	cache_data = ( s -> aux_ctrl & ( 7 << 17 ) ) >> 15		5161371	0		=			
ANR	5161413	Identifier	cache_data		5161371	0					
ANR	5161414	ShiftExpression	( s -> aux_ctrl & ( 7 << 17 ) ) >> 15		5161371	1		>>			
ANR	5161415	BitAndExpression	s -> aux_ctrl & ( 7 << 17 )		5161371	0		&			
ANR	5161416	PtrMemberAccess	s -> aux_ctrl		5161371	0					
ANR	5161417	Identifier	s		5161371	0					
ANR	5161418	Identifier	aux_ctrl		5161371	1					
ANR	5161419	ShiftExpression	7 << 17		5161371	1		<<			
ANR	5161420	PrimaryExpression	7		5161371	0					
ANR	5161421	PrimaryExpression	17		5161371	1					
ANR	5161422	PrimaryExpression	15		5161371	1					
ANR	5161423	ExpressionStatement	cache_data |= ( s -> aux_ctrl & ( 1 << 16 ) ) >> 16	31:8:507:552	5161371	4	True				
ANR	5161424	AssignmentExpression	cache_data |= ( s -> aux_ctrl & ( 1 << 16 ) ) >> 16		5161371	0		|=			
ANR	5161425	Identifier	cache_data		5161371	0					
ANR	5161426	ShiftExpression	( s -> aux_ctrl & ( 1 << 16 ) ) >> 16		5161371	1		>>			
ANR	5161427	BitAndExpression	s -> aux_ctrl & ( 1 << 16 )		5161371	0		&			
ANR	5161428	PtrMemberAccess	s -> aux_ctrl		5161371	0					
ANR	5161429	Identifier	s		5161371	0					
ANR	5161430	Identifier	aux_ctrl		5161371	1					
ANR	5161431	ShiftExpression	1 << 16		5161371	1		<<			
ANR	5161432	PrimaryExpression	1		5161371	0					
ANR	5161433	PrimaryExpression	16		5161371	1					
ANR	5161434	PrimaryExpression	16		5161371	1					
ANR	5161435	ReturnStatement	return s -> cache_type |= ( cache_data << 18 ) | ( cache_data << 6 ) ;	33:8:563:625	5161371	5	True				
ANR	5161436	AssignmentExpression	s -> cache_type |= ( cache_data << 18 ) | ( cache_data << 6 )		5161371	0		|=			
ANR	5161437	PtrMemberAccess	s -> cache_type		5161371	0					
ANR	5161438	Identifier	s		5161371	0					
ANR	5161439	Identifier	cache_type		5161371	1					
ANR	5161440	InclusiveOrExpression	( cache_data << 18 ) | ( cache_data << 6 )		5161371	1		|			
ANR	5161441	ShiftExpression	cache_data << 18		5161371	0		<<			
ANR	5161442	Identifier	cache_data		5161371	0					
ANR	5161443	PrimaryExpression	18		5161371	1					
ANR	5161444	ShiftExpression	cache_data << 6		5161371	1		<<			
ANR	5161445	Identifier	cache_data		5161371	0					
ANR	5161446	PrimaryExpression	6		5161371	1					
ANR	5161447	Label	case 0x100 :	35:4:632:642	5161371	6	True				
ANR	5161448	ReturnStatement	return s -> ctrl ;	37:8:653:667	5161371	7	True				
ANR	5161449	PtrMemberAccess	s -> ctrl		5161371	0					
ANR	5161450	Identifier	s		5161371	0					
ANR	5161451	Identifier	ctrl		5161371	1					
ANR	5161452	Label	case 0x104 :	39:4:674:684	5161371	8	True				
ANR	5161453	ReturnStatement	return s -> aux_ctrl ;	41:8:695:713	5161371	9	True				
ANR	5161454	PtrMemberAccess	s -> aux_ctrl		5161371	0					
ANR	5161455	Identifier	s		5161371	0					
ANR	5161456	Identifier	aux_ctrl		5161371	1					
ANR	5161457	Label	case 0x108 :	43:4:720:730	5161371	10	True				
ANR	5161458	ReturnStatement	return s -> tag_ctrl ;	45:8:741:759	5161371	11	True				
ANR	5161459	PtrMemberAccess	s -> tag_ctrl		5161371	0					
ANR	5161460	Identifier	s		5161371	0					
ANR	5161461	Identifier	tag_ctrl		5161371	1					
ANR	5161462	Label	case 0x10C :	47:4:766:776	5161371	12	True				
ANR	5161463	ReturnStatement	return s -> data_ctrl ;	49:8:787:806	5161371	13	True				
ANR	5161464	PtrMemberAccess	s -> data_ctrl		5161371	0					
ANR	5161465	Identifier	s		5161371	0					
ANR	5161466	Identifier	data_ctrl		5161371	1					
ANR	5161467	Label	case 0xC00 :	51:4:813:823	5161371	14	True				
ANR	5161468	ReturnStatement	return s -> filter_start ;	53:8:834:856	5161371	15	True				
ANR	5161469	PtrMemberAccess	s -> filter_start		5161371	0					
ANR	5161470	Identifier	s		5161371	0					
ANR	5161471	Identifier	filter_start		5161371	1					
ANR	5161472	Label	case 0xC04 :	55:4:863:873	5161371	16	True				
ANR	5161473	ReturnStatement	return s -> filter_end ;	57:8:884:904	5161371	17	True				
ANR	5161474	PtrMemberAccess	s -> filter_end		5161371	0					
ANR	5161475	Identifier	s		5161371	0					
ANR	5161476	Identifier	filter_end		5161371	1					
ANR	5161477	Label	case 0xF40 :	59:4:911:921	5161371	18	True				
ANR	5161478	ReturnStatement	return 0 ;	61:8:932:940	5161371	19	True				
ANR	5161479	PrimaryExpression	0		5161371	0					
ANR	5161480	Label	case 0xF60 :	63:4:947:957	5161371	20	True				
ANR	5161481	ReturnStatement	return 0 ;	65:8:968:976	5161371	21	True				
ANR	5161482	PrimaryExpression	0		5161371	0					
ANR	5161483	Label	case 0xF80 :	67:4:983:993	5161371	22	True				
ANR	5161484	ReturnStatement	return 0 ;	69:8:1004:1012	5161371	23	True				
ANR	5161485	PrimaryExpression	0		5161371	0					
ANR	5161486	Label	default :	71:4:1019:1026	5161371	24	True				
ANR	5161487	Identifier	default		5161371	0					
