start	end	type	var
6798218	6798219	IS_AST_PARENT	
6798218	6798220	IS_AST_PARENT	
6798221	6798222	IS_AST_PARENT	
6798223	6798224	IS_AST_PARENT	
6798223	6798225	IS_AST_PARENT	
6798221	6798223	IS_AST_PARENT	
6798218	6798221	IS_AST_PARENT	
6798217	6798218	IS_AST_PARENT	
6798216	6798217	IS_AST_PARENT	
6798227	6798228	IS_AST_PARENT	
6798227	6798229	IS_AST_PARENT	
6798230	6798231	IS_AST_PARENT	
6798230	6798232	IS_AST_PARENT	
6798227	6798230	IS_AST_PARENT	
6798226	6798227	IS_AST_PARENT	
6798216	6798226	IS_AST_PARENT	
6798234	6798235	IS_AST_PARENT	
6798234	6798236	IS_AST_PARENT	
6798233	6798234	IS_AST_PARENT	
6798216	6798233	IS_AST_PARENT	
6798238	6798239	IS_AST_PARENT	
6798237	6798238	IS_AST_PARENT	
6798241	6798242	IS_AST_PARENT	
6798240	6798241	IS_AST_PARENT	
6798246	6798247	IS_AST_PARENT	
6798246	6798248	IS_AST_PARENT	
6798245	6798246	IS_AST_PARENT	
6798245	6798249	IS_AST_PARENT	
6798244	6798245	IS_AST_PARENT	
6798244	6798250	IS_AST_PARENT	
6798243	6798244	IS_AST_PARENT	
6798240	6798243	IS_AST_PARENT	
6798253	6798254	IS_AST_PARENT	
6798255	6798256	IS_AST_PARENT	
6798257	6798258	IS_AST_PARENT	
6798257	6798259	IS_AST_PARENT	
6798255	6798257	IS_AST_PARENT	
6798253	6798255	IS_AST_PARENT	
6798252	6798253	IS_AST_PARENT	
6798251	6798252	IS_AST_PARENT	
6798262	6798263	IS_AST_PARENT	
6798262	6798264	IS_AST_PARENT	
6798261	6798262	IS_AST_PARENT	
6798266	6798267	IS_AST_PARENT	
6798266	6798268	IS_AST_PARENT	
6798265	6798266	IS_AST_PARENT	
6798265	6798269	IS_AST_PARENT	
6798261	6798265	IS_AST_PARENT	
6798260	6798261	IS_AST_PARENT	
6798251	6798260	IS_AST_PARENT	
6798240	6798251	IS_AST_PARENT	
6798272	6798273	IS_AST_PARENT	
6798274	6798275	IS_AST_PARENT	
6798276	6798277	IS_AST_PARENT	
6798276	6798278	IS_AST_PARENT	
6798274	6798276	IS_AST_PARENT	
6798272	6798274	IS_AST_PARENT	
6798271	6798272	IS_AST_PARENT	
6798270	6798271	IS_AST_PARENT	
6798270	6798279	IS_AST_PARENT	
6798240	6798270	IS_AST_PARENT	
6798282	6798283	IS_AST_PARENT	
6798282	6798284	IS_AST_PARENT	
6798281	6798282	IS_AST_PARENT	
6798285	6798286	IS_AST_PARENT	
6798285	6798287	IS_AST_PARENT	
6798281	6798285	IS_AST_PARENT	
6798280	6798281	IS_AST_PARENT	
6798240	6798280	IS_AST_PARENT	
6798290	6798291	IS_AST_PARENT	
6798292	6798293	IS_AST_PARENT	
6798292	6798294	IS_AST_PARENT	
6798290	6798292	IS_AST_PARENT	
6798289	6798290	IS_AST_PARENT	
6798288	6798289	IS_AST_PARENT	
6798298	6798299	IS_AST_PARENT	
6798298	6798300	IS_AST_PARENT	
6798297	6798298	IS_AST_PARENT	
6798297	6798301	IS_AST_PARENT	
6798296	6798297	IS_AST_PARENT	
6798296	6798302	IS_AST_PARENT	
6798295	6798296	IS_AST_PARENT	
6798288	6798295	IS_AST_PARENT	
6798240	6798288	IS_AST_PARENT	
6798305	6798306	IS_AST_PARENT	
6798304	6798305	IS_AST_PARENT	
6798308	6798309	IS_AST_PARENT	
6798307	6798308	IS_AST_PARENT	
6798304	6798307	IS_AST_PARENT	
6798303	6798304	IS_AST_PARENT	
6798240	6798303	IS_AST_PARENT	
6798240	6798310	IS_AST_PARENT	
6798311	6798312	IS_AST_PARENT	
6798240	6798311	IS_AST_PARENT	
6798316	6798317	IS_AST_PARENT	
6798316	6798318	IS_AST_PARENT	
6798315	6798316	IS_AST_PARENT	
6798315	6798319	IS_AST_PARENT	
6798314	6798315	IS_AST_PARENT	
6798314	6798320	IS_AST_PARENT	
6798313	6798314	IS_AST_PARENT	
6798240	6798313	IS_AST_PARENT	
6798240	6798321	IS_AST_PARENT	
6798322	6798323	IS_AST_PARENT	
6798240	6798322	IS_AST_PARENT	
6798327	6798328	IS_AST_PARENT	
6798327	6798329	IS_AST_PARENT	
6798326	6798327	IS_AST_PARENT	
6798326	6798330	IS_AST_PARENT	
6798325	6798326	IS_AST_PARENT	
6798331	6798332	IS_AST_PARENT	
6798331	6798333	IS_AST_PARENT	
6798325	6798331	IS_AST_PARENT	
6798324	6798325	IS_AST_PARENT	
6798240	6798324	IS_AST_PARENT	
6798336	6798337	IS_AST_PARENT	
6798335	6798336	IS_AST_PARENT	
6798339	6798340	IS_AST_PARENT	
6798338	6798339	IS_AST_PARENT	
6798335	6798338	IS_AST_PARENT	
6798334	6798335	IS_AST_PARENT	
6798240	6798334	IS_AST_PARENT	
6798240	6798341	IS_AST_PARENT	
6798342	6798343	IS_AST_PARENT	
6798240	6798342	IS_AST_PARENT	
6798348	6798349	IS_AST_PARENT	
6798348	6798350	IS_AST_PARENT	
6798347	6798348	IS_AST_PARENT	
6798347	6798351	IS_AST_PARENT	
6798346	6798347	IS_AST_PARENT	
6798352	6798353	IS_AST_PARENT	
6798352	6798354	IS_AST_PARENT	
6798346	6798352	IS_AST_PARENT	
6798345	6798346	IS_AST_PARENT	
6798344	6798345	IS_AST_PARENT	
6798357	6798358	IS_AST_PARENT	
6798357	6798359	IS_AST_PARENT	
6798356	6798357	IS_AST_PARENT	
6798355	6798356	IS_AST_PARENT	
6798344	6798355	IS_AST_PARENT	
6798363	6798364	IS_AST_PARENT	
6798363	6798365	IS_AST_PARENT	
6798362	6798363	IS_AST_PARENT	
6798361	6798362	IS_AST_PARENT	
6798360	6798361	IS_AST_PARENT	
6798344	6798360	IS_AST_PARENT	
6798240	6798344	IS_AST_PARENT	
6798369	6798370	IS_AST_PARENT	
6798369	6798371	IS_AST_PARENT	
6798368	6798369	IS_AST_PARENT	
6798374	6798375	IS_AST_PARENT	
6798374	6798376	IS_AST_PARENT	
6798373	6798374	IS_AST_PARENT	
6798373	6798377	IS_AST_PARENT	
6798372	6798373	IS_AST_PARENT	
6798378	6798379	IS_AST_PARENT	
6798378	6798380	IS_AST_PARENT	
6798372	6798378	IS_AST_PARENT	
6798368	6798372	IS_AST_PARENT	
6798367	6798368	IS_AST_PARENT	
6798366	6798367	IS_AST_PARENT	
6798384	6798385	IS_AST_PARENT	
6798383	6798384	IS_AST_PARENT	
6798388	6798389	IS_AST_PARENT	
6798390	6798391	IS_AST_PARENT	
6798390	6798392	IS_AST_PARENT	
6798388	6798390	IS_AST_PARENT	
6798387	6798388	IS_AST_PARENT	
6798386	6798387	IS_AST_PARENT	
6798394	6798395	IS_AST_PARENT	
6798394	6798396	IS_AST_PARENT	
6798393	6798394	IS_AST_PARENT	
6798386	6798393	IS_AST_PARENT	
6798397	6798398	IS_AST_PARENT	
6798386	6798397	IS_AST_PARENT	
6798383	6798386	IS_AST_PARENT	
6798382	6798383	IS_AST_PARENT	
6798381	6798382	IS_AST_PARENT	
6798366	6798381	IS_AST_PARENT	
6798240	6798366	IS_AST_PARENT	
6798240	6798399	IS_AST_PARENT	
6798400	6798401	IS_AST_PARENT	
6798240	6798400	IS_AST_PARENT	
6798405	6798406	IS_AST_PARENT	
6798405	6798407	IS_AST_PARENT	
6798404	6798405	IS_AST_PARENT	
6798404	6798408	IS_AST_PARENT	
6798403	6798404	IS_AST_PARENT	
6798409	6798410	IS_AST_PARENT	
6798411	6798412	IS_AST_PARENT	
6798411	6798413	IS_AST_PARENT	
6798409	6798411	IS_AST_PARENT	
6798403	6798409	IS_AST_PARENT	
6798402	6798403	IS_AST_PARENT	
6798240	6798402	IS_AST_PARENT	
6798416	6798417	IS_AST_PARENT	
6798415	6798416	IS_AST_PARENT	
6798419	6798420	IS_AST_PARENT	
6798418	6798419	IS_AST_PARENT	
6798415	6798418	IS_AST_PARENT	
6798414	6798415	IS_AST_PARENT	
6798240	6798414	IS_AST_PARENT	
6798240	6798421	IS_AST_PARENT	
6798422	6798423	IS_AST_PARENT	
