start	end	type	var
4124076	4124077	IS_AST_PARENT	
4124075	4124076	IS_AST_PARENT	
4124080	4124081	IS_AST_PARENT	
4124080	4124082	IS_AST_PARENT	
4124079	4124080	IS_AST_PARENT	
4124078	4124079	IS_AST_PARENT	
4124075	4124078	IS_AST_PARENT	
4124074	4124075	IS_AST_PARENT	
4124074	4124083	IS_AST_PARENT	
4124073	4124074	IS_AST_PARENT	
4124072	4124073	IS_AST_PARENT	
4124087	4124088	IS_AST_PARENT	
4124086	4124087	IS_AST_PARENT	
4124090	4124091	IS_AST_PARENT	
4124089	4124090	IS_AST_PARENT	
4124092	4124093	IS_AST_PARENT	
4124089	4124092	IS_AST_PARENT	
4124086	4124089	IS_AST_PARENT	
4124085	4124086	IS_AST_PARENT	
4124084	4124085	IS_AST_PARENT	
4124072	4124084	IS_AST_PARENT	
4124094	4124095	IS_AST_PARENT	
4124072	4124094	IS_AST_PARENT	
4124071	4124072	IS_AST_PARENT	
4124070	4124071	IS_AST_PARENT	
4124070	4124096	IS_AST_PARENT	
4124070	4124097	IS_AST_PARENT	
4124099	4124100	IS_AST_PARENT	
4124099	4124101	IS_AST_PARENT	
4124098	4124099	IS_AST_PARENT	
4124070	4124098	IS_AST_PARENT	
4124102	4124099	FLOWS_TO	
4124099	4124073	FLOWS_TO	
4124073	4124085	FLOWS_TO	
4124073	4124103	FLOWS_TO	
4124085	4124103	FLOWS_TO	
4124073	4124104	USE	
4124079	4124104	USE	
4124085	4124105	USE	
4124092	4124105	USE	
4124099	4124106	DEF	
4124073	4124106	USE	
4124080	4124106	USE	
4124085	4124106	USE	
4124090	4124106	USE	
4124073	4124107	USE	
4124079	4124107	USE	
4124073	4124108	USE	
4124099	4124073	REACHES	ctx
4124099	4124085	REACHES	ctx
4124102	4124099	CONTROLS	
4124102	4124073	CONTROLS	
4124073	4124085	CONTROLS	
4124102	4124099	DOM	
4124073	4124103	DOM	
4124099	4124073	DOM	
4124073	4124085	DOM	
4124102	4124102	DOM	
4124073	4124099	POST_DOM	
4124103	4124103	POST_DOM	
4124103	4124073	POST_DOM	
4124103	4124085	POST_DOM	
4124099	4124102	POST_DOM	
4124069	4124070	IS_FUNCTION_OF_AST	
4124069	4124102	IS_FUNCTION_OF_CFG	
4124068	4124069	IS_FILE_OF	
