command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4124068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dst_1.c								
ANR	4124069	Function	gen_dst	1:0:0:193							
ANR	4124070	FunctionDef	gen_dst (DisasContext * ctx)		4124069	0					
ANR	4124071	CompoundStatement		3:0:40:193	4124069	0					
ANR	4124072	IfStatement	if ( rA ( ctx -> opcode ) == 0 )		4124069	0					
ANR	4124073	Condition	rA ( ctx -> opcode ) == 0	5:8:51:70	4124069	0	True				
ANR	4124074	EqualityExpression	rA ( ctx -> opcode ) == 0		4124069	0		==			
ANR	4124075	CallExpression	rA ( ctx -> opcode )		4124069	0					
ANR	4124076	Callee	rA		4124069	0					
ANR	4124077	Identifier	rA		4124069	0					
ANR	4124078	ArgumentList	ctx -> opcode		4124069	1					
ANR	4124079	Argument	ctx -> opcode		4124069	0					
ANR	4124080	PtrMemberAccess	ctx -> opcode		4124069	0					
ANR	4124081	Identifier	ctx		4124069	0					
ANR	4124082	Identifier	opcode		4124069	1					
ANR	4124083	PrimaryExpression	0		4124069	1					
ANR	4124084	CompoundStatement		3:30:32:32	4124069	1					
ANR	4124085	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_LSWX )"	7:8:84:133	4124069	0	True				
ANR	4124086	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_LSWX )"		4124069	0					
ANR	4124087	Callee	gen_inval_exception		4124069	0					
ANR	4124088	Identifier	gen_inval_exception		4124069	0					
ANR	4124089	ArgumentList	ctx		4124069	1					
ANR	4124090	Argument	ctx		4124069	0					
ANR	4124091	Identifier	ctx		4124069	0					
ANR	4124092	Argument	POWERPC_EXCP_INVAL_LSWX		4124069	1					
ANR	4124093	Identifier	POWERPC_EXCP_INVAL_LSWX		4124069	0					
ANR	4124094	ElseStatement	else		4124069	0					
ANR	4124095	CompoundStatement		7:11:106:106	4124069	0					
ANR	4124096	ReturnType	static void		4124069	1					
ANR	4124097	Identifier	gen_dst		4124069	2					
ANR	4124098	ParameterList	DisasContext * ctx		4124069	3					
ANR	4124099	Parameter	DisasContext * ctx	1:20:20:36	4124069	0	True				
ANR	4124100	ParameterType	DisasContext *		4124069	0					
ANR	4124101	Identifier	ctx		4124069	1					
ANR	4124102	CFGEntryNode	ENTRY		4124069		True				
ANR	4124103	CFGExitNode	EXIT		4124069		True				
ANR	4124104	Symbol	ctx -> opcode		4124069						
ANR	4124105	Symbol	POWERPC_EXCP_INVAL_LSWX		4124069						
ANR	4124106	Symbol	ctx		4124069						
ANR	4124107	Symbol	* ctx		4124069						
ANR	4124108	Symbol	rA		4124069						
