command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6199102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_by_handle_0.c								
ANR	6199103	Function	open_by_handle	1:0:0:114							
ANR	6199104	FunctionDef	"open_by_handle (int mountfd , const char * fh , int flags)"		6199103	0					
ANR	6199105	CompoundStatement		3:0:74:114	6199103	0					
ANR	6199106	ExpressionStatement	errno = ENOSYS	5:4:81:95	6199103	0	True				
ANR	6199107	AssignmentExpression	errno = ENOSYS		6199103	0		=			
ANR	6199108	Identifier	errno		6199103	0					
ANR	6199109	Identifier	ENOSYS		6199103	1					
ANR	6199110	ReturnStatement	return - 1 ;	7:4:102:111	6199103	1	True				
ANR	6199111	UnaryOperationExpression	- 1		6199103	0					
ANR	6199112	UnaryOperator	-		6199103	0					
ANR	6199113	PrimaryExpression	1		6199103	1					
ANR	6199114	ReturnType	static inline int		6199103	1					
ANR	6199115	Identifier	open_by_handle		6199103	2					
ANR	6199116	ParameterList	"int mountfd , const char * fh , int flags"		6199103	3					
ANR	6199117	Parameter	int mountfd	1:33:33:43	6199103	0	True				
ANR	6199118	ParameterType	int		6199103	0					
ANR	6199119	Identifier	mountfd		6199103	1					
ANR	6199120	Parameter	const char * fh	1:46:46:59	6199103	1	True				
ANR	6199121	ParameterType	const char *		6199103	0					
ANR	6199122	Identifier	fh		6199103	1					
ANR	6199123	Parameter	int flags	1:62:62:70	6199103	2	True				
ANR	6199124	ParameterType	int		6199103	0					
ANR	6199125	Identifier	flags		6199103	1					
ANR	6199126	CFGEntryNode	ENTRY		6199103		True				
ANR	6199127	CFGExitNode	EXIT		6199103		True				
ANR	6199128	Symbol	mountfd		6199103						
ANR	6199129	Symbol	fh		6199103						
ANR	6199130	Symbol	errno		6199103						
ANR	6199131	Symbol	flags		6199103						
ANR	6199132	Symbol	ENOSYS		6199103						
