command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4364626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_keycode_0.c								
ANR	4364627	Function	get_keycode	1:0:0:404							
ANR	4364628	FunctionDef	get_keycode (const char * key)		4364627	0					
ANR	4364629	CompoundStatement		3:0:41:404	4364627	0					
ANR	4364630	IdentifierDeclStatement	const KeyDef * p ;	5:4:48:63	4364627	0	True				
ANR	4364631	IdentifierDecl	* p		4364627	0					
ANR	4364632	IdentifierDeclType	const KeyDef *		4364627	0					
ANR	4364633	Identifier	p		4364627	1					
ANR	4364634	IdentifierDeclStatement	char * endp ;	7:4:70:80	4364627	1	True				
ANR	4364635	IdentifierDecl	* endp		4364627	0					
ANR	4364636	IdentifierDeclType	char *		4364627	0					
ANR	4364637	Identifier	endp		4364627	1					
ANR	4364638	IdentifierDeclStatement	int ret ;	9:4:87:94	4364627	2	True				
ANR	4364639	IdentifierDecl	ret		4364627	0					
ANR	4364640	IdentifierDeclType	int		4364627	0					
ANR	4364641	Identifier	ret		4364627	1					
ANR	4364642	ForStatement	for ( p = key_defs ; p -> name != NULL ; p ++ )		4364627	3					
ANR	4364643	ForInit	p = key_defs ;	13:8:107:119	4364627	0	True				
ANR	4364644	AssignmentExpression	p = key_defs		4364627	0		=			
ANR	4364645	Identifier	p		4364627	0					
ANR	4364646	Identifier	key_defs		4364627	1					
ANR	4364647	Condition	p -> name != NULL	13:22:121:135	4364627	1	True				
ANR	4364648	EqualityExpression	p -> name != NULL		4364627	0		!=			
ANR	4364649	PtrMemberAccess	p -> name		4364627	0					
ANR	4364650	Identifier	p		4364627	0					
ANR	4364651	Identifier	name		4364627	1					
ANR	4364652	Identifier	NULL		4364627	1					
ANR	4364653	PostIncDecOperationExpression	p ++	13:39:138:140	4364627	2	True				
ANR	4364654	Identifier	p		4364627	0					
ANR	4364655	IncDec	++		4364627	1					
ANR	4364656	CompoundStatement		11:44:101:101	4364627	3					
ANR	4364657	IfStatement	"if ( ! strcmp ( key , p -> name ) )"		4364627	0					
ANR	4364658	Condition	"! strcmp ( key , p -> name )"	15:12:158:178	4364627	0	True				
ANR	4364659	UnaryOperationExpression	"! strcmp ( key , p -> name )"		4364627	0					
ANR	4364660	UnaryOperator	!		4364627	0					
ANR	4364661	CallExpression	"strcmp ( key , p -> name )"		4364627	1					
ANR	4364662	Callee	strcmp		4364627	0					
ANR	4364663	Identifier	strcmp		4364627	0					
ANR	4364664	ArgumentList	key		4364627	1					
ANR	4364665	Argument	key		4364627	0					
ANR	4364666	Identifier	key		4364627	0					
ANR	4364667	Argument	p -> name		4364627	1					
ANR	4364668	PtrMemberAccess	p -> name		4364627	0					
ANR	4364669	Identifier	p		4364627	0					
ANR	4364670	Identifier	name		4364627	1					
ANR	4364671	ReturnStatement	return p -> keycode ;	17:12:194:211	4364627	1	True				
ANR	4364672	PtrMemberAccess	p -> keycode		4364627	0					
ANR	4364673	Identifier	p		4364627	0					
