command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5646622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_update_dts_shift_1.c								
ANR	5646623	Function	mov_update_dts_shift	1:0:0:157							
ANR	5646624	FunctionDef	"mov_update_dts_shift (MOVStreamContext * sc , int duration)"		5646623	0					
ANR	5646625	CompoundStatement		3:0:70:157	5646623	0					
ANR	5646626	ReturnType	static void		5646623	1					
ANR	5646627	Identifier	mov_update_dts_shift		5646623	2					
ANR	5646628	ParameterList	"MOVStreamContext * sc , int duration"		5646623	3					
ANR	5646629	Parameter	MOVStreamContext * sc	1:33:33:52	5646623	0	True				
ANR	5646630	ParameterType	MOVStreamContext *		5646623	0					
ANR	5646631	Identifier	sc		5646623	1					
ANR	5646632	Parameter	int duration	1:55:55:66	5646623	1	True				
ANR	5646633	ParameterType	int		5646623	0					
ANR	5646634	Identifier	duration		5646623	1					
ANR	5646635	CFGEntryNode	ENTRY		5646623		True				
ANR	5646636	CFGExitNode	EXIT		5646623		True				
ANR	5646637	Symbol	sc		5646623						
ANR	5646638	Symbol	duration		5646623						
