command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1808234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_23_1.c								
ANR	1808235	Function	decode_frame	1:0:0:2192							
ANR	1808236	FunctionDef	"decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1808235	0					
ANR	1808237	CompoundStatement		5:0:118:2192	1808235	0					
ANR	1808238	IdentifierDeclStatement	V210DecContext * s = avctx -> priv_data ;	7:4:125:161	1808235	0	True				
ANR	1808239	IdentifierDecl	* s = avctx -> priv_data		1808235	0					
ANR	1808240	IdentifierDeclType	V210DecContext *		1808235	0					
ANR	1808241	Identifier	s		1808235	1					
ANR	1808242	AssignmentExpression	* s = avctx -> priv_data		1808235	2		=			
ANR	1808243	Identifier	s		1808235	0					
ANR	1808244	PtrMemberAccess	avctx -> priv_data		1808235	1					
ANR	1808245	Identifier	avctx		1808235	0					
ANR	1808246	Identifier	priv_data		1808235	1					
ANR	1808247	IdentifierDeclStatement	"int h , w , stride , aligned_input ;"	11:4:170:201	1808235	1	True				
ANR	1808248	IdentifierDecl	h		1808235	0					
ANR	1808249	IdentifierDeclType	int		1808235	0					
ANR	1808250	Identifier	h		1808235	1					
ANR	1808251	IdentifierDecl	w		1808235	1					
ANR	1808252	IdentifierDeclType	int		1808235	0					
ANR	1808253	Identifier	w		1808235	1					
ANR	1808254	IdentifierDecl	stride		1808235	2					
ANR	1808255	IdentifierDeclType	int		1808235	0					
ANR	1808256	Identifier	stride		1808235	1					
ANR	1808257	IdentifierDecl	aligned_input		1808235	3					
ANR	1808258	IdentifierDeclType	int		1808235	0					
ANR	1808259	Identifier	aligned_input		1808235	1					
ANR	1808260	IdentifierDeclStatement	AVFrame * pic = avctx -> coded_frame ;	13:4:208:241	1808235	2	True				
ANR	1808261	IdentifierDecl	* pic = avctx -> coded_frame		1808235	0					
ANR	1808262	IdentifierDeclType	AVFrame *		1808235	0					
ANR	1808263	Identifier	pic		1808235	1					
ANR	1808264	AssignmentExpression	* pic = avctx -> coded_frame		1808235	2		=			
ANR	1808265	Identifier	pic		1808235	0					
ANR	1808266	PtrMemberAccess	avctx -> coded_frame		1808235	1					
ANR	1808267	Identifier	avctx		1808235	0					
ANR	1808268	Identifier	coded_frame		1808235	1					
ANR	1808269	IdentifierDeclStatement	const uint8_t * psrc = avpkt -> data ;	15:4:248:281	1808235	3	True				
ANR	1808270	IdentifierDecl	* psrc = avpkt -> data		1808235	0					
ANR	1808271	IdentifierDeclType	const uint8_t *		1808235	0					
ANR	1808272	Identifier	psrc		1808235	1					
ANR	1808273	AssignmentExpression	* psrc = avpkt -> data		1808235	2		=			
ANR	1808274	Identifier	psrc		1808235	0					
ANR	1808275	PtrMemberAccess	avpkt -> data		1808235	1					
ANR	1808276	Identifier	avpkt		1808235	0					
ANR	1808277	Identifier	data		1808235	1					
ANR	1808278	IdentifierDeclStatement	"uint16_t * y , * u , * v ;"	17:4:288:307	1808235	4	True				
ANR	1808279	IdentifierDecl	* y		1808235	0					
ANR	1808280	IdentifierDeclType	uint16_t *		1808235	0					
ANR	1808281	Identifier	y		1808235	1					
ANR	1808282	IdentifierDecl	* u		1808235	1					
ANR	1808283	IdentifierDeclType	uint16_t *		1808235	0					
ANR	1808284	Identifier	u		1808235	1					
ANR	1808285	IdentifierDecl	* v		1808235	2					
ANR	1808286	IdentifierDeclType	uint16_t *		1808235	0					
ANR	1808287	Identifier	v		1808235	1					
ANR	1808288	IfStatement	if ( s -> custom_stride )		1808235	5					
ANR	1808289	Condition	s -> custom_stride	21:8:320:335	1808235	0	True				
ANR	1808290	PtrMemberAccess	s -> custom_stride		1808235	0					
ANR	1808291	Identifier	s		1808235	0					
ANR	1808292	Identifier	custom_stride		1808235	1					
ANR	1808293	ExpressionStatement	stride = s -> custom_stride	23:8:348:373	1808235	1	True				
ANR	1808294	AssignmentExpression	stride = s -> custom_stride		1808235	0		=			
ANR	1808295	Identifier	stride		1808235	0					
ANR	1808296	PtrMemberAccess	s -> custom_stride		1808235	1					
ANR	1808297	Identifier	s		1808235	0					
ANR	1808298	Identifier	custom_stride		1808235	1					
ANR	1808299	ElseStatement	else		1808235	0					
ANR	1808300	CompoundStatement		23:8:277:328	1808235	0					
ANR	1808301	IdentifierDeclStatement	int aligned_width = ( ( avctx -> width + 47 ) / 48 ) * 48 ;	27:8:396:447	1808235	0	True				
ANR	1808302	IdentifierDecl	aligned_width = ( ( avctx -> width + 47 ) / 48 ) * 48		1808235	0					
ANR	1808303	IdentifierDeclType	int		1808235	0					
ANR	1808304	Identifier	aligned_width		1808235	1					
ANR	1808305	AssignmentExpression	aligned_width = ( ( avctx -> width + 47 ) / 48 ) * 48		1808235	2		=			
ANR	1808306	Identifier	aligned_width		1808235	0					
ANR	1808307	MultiplicativeExpression	( ( avctx -> width + 47 ) / 48 ) * 48		1808235	1		*			
ANR	1808308	MultiplicativeExpression	( avctx -> width + 47 ) / 48		1808235	0		/			
ANR	1808309	AdditiveExpression	avctx -> width + 47		1808235	0		+			
ANR	1808310	PtrMemberAccess	avctx -> width		1808235	0					
ANR	1808311	Identifier	avctx		1808235	0					
ANR	1808312	Identifier	width		1808235	1					
ANR	1808313	PrimaryExpression	47		1808235	1					
ANR	1808314	PrimaryExpression	48		1808235	1					
ANR	1808315	PrimaryExpression	48		1808235	1					
ANR	1808316	ExpressionStatement	stride = aligned_width * 8 / 3	29:8:458:488	1808235	1	True				
ANR	1808317	AssignmentExpression	stride = aligned_width * 8 / 3		1808235	0		=			
ANR	1808318	Identifier	stride		1808235	0					
ANR	1808319	MultiplicativeExpression	aligned_width * 8 / 3		1808235	1		*			
ANR	1808320	Identifier	aligned_width		1808235	0					
ANR	1808321	MultiplicativeExpression	8 / 3		1808235	1		/			
ANR	1808322	PrimaryExpression	8		1808235	0					
