start	end	type	var
4274951	4274952	IS_AST_PARENT	
4274951	4274953	IS_AST_PARENT	
4274954	4274955	IS_AST_PARENT	
4274957	4274958	IS_AST_PARENT	
4274956	4274957	IS_AST_PARENT	
4274956	4274959	IS_AST_PARENT	
4274954	4274956	IS_AST_PARENT	
4274951	4274954	IS_AST_PARENT	
4274950	4274951	IS_AST_PARENT	
4274949	4274950	IS_AST_PARENT	
4274961	4274962	IS_AST_PARENT	
4274961	4274963	IS_AST_PARENT	
4274964	4274965	IS_AST_PARENT	
4274967	4274968	IS_AST_PARENT	
4274966	4274967	IS_AST_PARENT	
4274966	4274969	IS_AST_PARENT	
4274964	4274966	IS_AST_PARENT	
4274961	4274964	IS_AST_PARENT	
4274960	4274961	IS_AST_PARENT	
4274949	4274960	IS_AST_PARENT	
4274971	4274972	IS_AST_PARENT	
4274971	4274973	IS_AST_PARENT	
4274974	4274975	IS_AST_PARENT	
4274977	4274978	IS_AST_PARENT	
4274976	4274977	IS_AST_PARENT	
4274976	4274979	IS_AST_PARENT	
4274974	4274976	IS_AST_PARENT	
4274971	4274974	IS_AST_PARENT	
4274970	4274971	IS_AST_PARENT	
4274949	4274970	IS_AST_PARENT	
4274981	4274982	IS_AST_PARENT	
4274981	4274983	IS_AST_PARENT	
4274984	4274985	IS_AST_PARENT	
4274987	4274988	IS_AST_PARENT	
4274986	4274987	IS_AST_PARENT	
4274986	4274989	IS_AST_PARENT	
4274984	4274986	IS_AST_PARENT	
4274981	4274984	IS_AST_PARENT	
4274980	4274981	IS_AST_PARENT	
4274949	4274980	IS_AST_PARENT	
4274991	4274992	IS_AST_PARENT	
4274991	4274993	IS_AST_PARENT	
4274994	4274995	IS_AST_PARENT	
4274997	4274998	IS_AST_PARENT	
4274996	4274997	IS_AST_PARENT	
4274996	4274999	IS_AST_PARENT	
4274994	4274996	IS_AST_PARENT	
4274991	4274994	IS_AST_PARENT	
4274990	4274991	IS_AST_PARENT	
4274949	4274990	IS_AST_PARENT	
4275002	4275003	IS_AST_PARENT	
4275001	4275002	IS_AST_PARENT	
4275005	4275006	IS_AST_PARENT	
4275004	4275005	IS_AST_PARENT	
4275008	4275009	IS_AST_PARENT	
4275011	4275012	IS_AST_PARENT	
4275010	4275011	IS_AST_PARENT	
4275015	4275016	IS_AST_PARENT	
4275015	4275017	IS_AST_PARENT	
4275014	4275015	IS_AST_PARENT	
4275013	4275014	IS_AST_PARENT	
4275010	4275013	IS_AST_PARENT	
4275008	4275010	IS_AST_PARENT	
4275007	4275008	IS_AST_PARENT	
4275004	4275007	IS_AST_PARENT	
4275018	4275019	IS_AST_PARENT	
4275004	4275018	IS_AST_PARENT	
4275001	4275004	IS_AST_PARENT	
4275000	4275001	IS_AST_PARENT	
4274949	4275000	IS_AST_PARENT	
4275022	4275023	IS_AST_PARENT	
4275021	4275022	IS_AST_PARENT	
4275025	4275026	IS_AST_PARENT	
4275024	4275025	IS_AST_PARENT	
4275027	4275028	IS_AST_PARENT	
4275024	4275027	IS_AST_PARENT	
4275021	4275024	IS_AST_PARENT	
4275020	4275021	IS_AST_PARENT	
4274949	4275020	IS_AST_PARENT	
4275031	4275032	IS_AST_PARENT	
4275030	4275031	IS_AST_PARENT	
4275034	4275035	IS_AST_PARENT	
4275033	4275034	IS_AST_PARENT	
4275036	4275037	IS_AST_PARENT	
4275033	4275036	IS_AST_PARENT	
4275038	4275039	IS_AST_PARENT	
4275033	4275038	IS_AST_PARENT	
4275030	4275033	IS_AST_PARENT	
4275029	4275030	IS_AST_PARENT	
4274949	4275029	IS_AST_PARENT	
4275042	4275043	IS_AST_PARENT	
4275041	4275042	IS_AST_PARENT	
4275045	4275046	IS_AST_PARENT	
4275044	4275045	IS_AST_PARENT	
4275048	4275049	IS_AST_PARENT	
4275051	4275052	IS_AST_PARENT	
4275050	4275051	IS_AST_PARENT	
4275055	4275056	IS_AST_PARENT	
4275055	4275057	IS_AST_PARENT	
4275054	4275055	IS_AST_PARENT	
4275053	4275054	IS_AST_PARENT	
4275050	4275053	IS_AST_PARENT	
4275048	4275050	IS_AST_PARENT	
4275047	4275048	IS_AST_PARENT	
4275044	4275047	IS_AST_PARENT	
4275058	4275059	IS_AST_PARENT	
4275044	4275058	IS_AST_PARENT	
4275041	4275044	IS_AST_PARENT	
4275040	4275041	IS_AST_PARENT	
