command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4274946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_srlq_0.c								
ANR	4274947	Function	gen_srlq	1:0:0:981							
ANR	4274948	FunctionDef	gen_srlq (DisasContext * ctx)		4274947	0					
ANR	4274949	CompoundStatement		3:0:41:981	4274947	0					
ANR	4274950	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:48:72	4274947	0	True				
ANR	4274951	IdentifierDecl	l1 = gen_new_label ( )		4274947	0					
ANR	4274952	IdentifierDeclType	int		4274947	0					
ANR	4274953	Identifier	l1		4274947	1					
ANR	4274954	AssignmentExpression	l1 = gen_new_label ( )		4274947	2		=			
ANR	4274955	Identifier	l1		4274947	0					
ANR	4274956	CallExpression	gen_new_label ( )		4274947	1					
ANR	4274957	Callee	gen_new_label		4274947	0					
ANR	4274958	Identifier	gen_new_label		4274947	0					
ANR	4274959	ArgumentList			4274947	1					
ANR	4274960	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	7:4:79:103	4274947	1	True				
ANR	4274961	IdentifierDecl	l2 = gen_new_label ( )		4274947	0					
ANR	4274962	IdentifierDeclType	int		4274947	0					
ANR	4274963	Identifier	l2		4274947	1					
ANR	4274964	AssignmentExpression	l2 = gen_new_label ( )		4274947	2		=			
ANR	4274965	Identifier	l2		4274947	0					
ANR	4274966	CallExpression	gen_new_label ( )		4274947	1					
ANR	4274967	Callee	gen_new_label		4274947	0					
ANR	4274968	Identifier	gen_new_label		4274947	0					
ANR	4274969	ArgumentList			4274947	1					
ANR	4274970	IdentifierDeclStatement	TCGv t0 = tcg_temp_local_new ( ) ;	9:4:110:140	4274947	2	True				
ANR	4274971	IdentifierDecl	t0 = tcg_temp_local_new ( )		4274947	0					
ANR	4274972	IdentifierDeclType	TCGv		4274947	0					
ANR	4274973	Identifier	t0		4274947	1					
ANR	4274974	AssignmentExpression	t0 = tcg_temp_local_new ( )		4274947	2		=			
ANR	4274975	Identifier	t0		4274947	0					
ANR	4274976	CallExpression	tcg_temp_local_new ( )		4274947	1					
ANR	4274977	Callee	tcg_temp_local_new		4274947	0					
ANR	4274978	Identifier	tcg_temp_local_new		4274947	0					
ANR	4274979	ArgumentList			4274947	1					
ANR	4274980	IdentifierDeclStatement	TCGv t1 = tcg_temp_local_new ( ) ;	11:4:147:177	4274947	3	True				
ANR	4274981	IdentifierDecl	t1 = tcg_temp_local_new ( )		4274947	0					
ANR	4274982	IdentifierDeclType	TCGv		4274947	0					
ANR	4274983	Identifier	t1		4274947	1					
ANR	4274984	AssignmentExpression	t1 = tcg_temp_local_new ( )		4274947	2		=			
ANR	4274985	Identifier	t1		4274947	0					
ANR	4274986	CallExpression	tcg_temp_local_new ( )		4274947	1					
ANR	4274987	Callee	tcg_temp_local_new		4274947	0					
ANR	4274988	Identifier	tcg_temp_local_new		4274947	0					
ANR	4274989	ArgumentList			4274947	1					
ANR	4274990	IdentifierDeclStatement	TCGv t2 = tcg_temp_local_new ( ) ;	13:4:184:214	4274947	4	True				
ANR	4274991	IdentifierDecl	t2 = tcg_temp_local_new ( )		4274947	0					
ANR	4274992	IdentifierDeclType	TCGv		4274947	0					
ANR	4274993	Identifier	t2		4274947	1					
ANR	4274994	AssignmentExpression	t2 = tcg_temp_local_new ( )		4274947	2		=			
ANR	4274995	Identifier	t2		4274947	0					
ANR	4274996	CallExpression	tcg_temp_local_new ( )		4274947	1					
ANR	4274997	Callee	tcg_temp_local_new		4274947	0					
ANR	4274998	Identifier	tcg_temp_local_new		4274947	0					
ANR	4274999	ArgumentList			4274947	1					
ANR	4275000	ExpressionStatement	"tcg_gen_andi_tl ( t2 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x1F )"	15:4:221:272	4274947	5	True				
ANR	4275001	CallExpression	"tcg_gen_andi_tl ( t2 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x1F )"		4274947	0					
ANR	4275002	Callee	tcg_gen_andi_tl		4274947	0					
ANR	4275003	Identifier	tcg_gen_andi_tl		4274947	0					
ANR	4275004	ArgumentList	t2		4274947	1					
ANR	4275005	Argument	t2		4274947	0					
ANR	4275006	Identifier	t2		4274947	0					
ANR	4275007	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4274947	1					
ANR	4275008	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4274947	0					
ANR	4275009	Identifier	cpu_gpr		4274947	0					
ANR	4275010	CallExpression	rB ( ctx -> opcode )		4274947	1					
ANR	4275011	Callee	rB		4274947	0					
ANR	4275012	Identifier	rB		4274947	0					
ANR	4275013	ArgumentList	ctx -> opcode		4274947	1					
ANR	4275014	Argument	ctx -> opcode		4274947	0					
ANR	4275015	PtrMemberAccess	ctx -> opcode		4274947	0					
ANR	4275016	Identifier	ctx		4274947	0					
ANR	4275017	Identifier	opcode		4274947	1					
ANR	4275018	Argument	0x1F		4274947	2					
ANR	4275019	PrimaryExpression	0x1F		4274947	0					
ANR	4275020	ExpressionStatement	"tcg_gen_movi_tl ( t1 , 0xFFFFFFFF )"	17:4:279:310	4274947	6	True				
ANR	4275021	CallExpression	"tcg_gen_movi_tl ( t1 , 0xFFFFFFFF )"		4274947	0					
ANR	4275022	Callee	tcg_gen_movi_tl		4274947	0					
ANR	4275023	Identifier	tcg_gen_movi_tl		4274947	0					
ANR	4275024	ArgumentList	t1		4274947	1					
ANR	4275025	Argument	t1		4274947	0					
ANR	4275026	Identifier	t1		4274947	0					
ANR	4275027	Argument	0xFFFFFFFF		4274947	1					
ANR	4275028	PrimaryExpression	0xFFFFFFFF		4274947	0					
ANR	4275029	ExpressionStatement	"tcg_gen_shr_tl ( t2 , t1 , t2 )"	19:4:317:343	4274947	7	True				
ANR	4275030	CallExpression	"tcg_gen_shr_tl ( t2 , t1 , t2 )"		4274947	0					
ANR	4275031	Callee	tcg_gen_shr_tl		4274947	0					
ANR	4275032	Identifier	tcg_gen_shr_tl		4274947	0					
ANR	4275033	ArgumentList	t2		4274947	1					
