command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7556183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s302m_decode_frame_1.c								
ANR	7556184	Function	s302m_decode_frame	1:0:0:4200							
ANR	7556185	FunctionDef	"s302m_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		7556184	0					
ANR	7556186	CompoundStatement		5:0:134:4200	7556184	0					
ANR	7556187	IdentifierDeclStatement	S302Context * s = avctx -> priv_data ;	7:4:141:174	7556184	0	True				
ANR	7556188	IdentifierDecl	* s = avctx -> priv_data		7556184	0					
ANR	7556189	IdentifierDeclType	S302Context *		7556184	0					
ANR	7556190	Identifier	s		7556184	1					
ANR	7556191	AssignmentExpression	* s = avctx -> priv_data		7556184	2		=			
ANR	7556192	Identifier	s		7556184	0					
ANR	7556193	PtrMemberAccess	avctx -> priv_data		7556184	1					
ANR	7556194	Identifier	avctx		7556184	0					
ANR	7556195	Identifier	priv_data		7556184	1					
ANR	7556196	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:181:206	7556184	1	True				
ANR	7556197	IdentifierDecl	* frame = data		7556184	0					
ANR	7556198	IdentifierDeclType	AVFrame *		7556184	0					
ANR	7556199	Identifier	frame		7556184	1					
ANR	7556200	AssignmentExpression	* frame = data		7556184	2		=			
ANR	7556201	Identifier	data		7556184	0					
ANR	7556202	Identifier	data		7556184	1					
ANR	7556203	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:213:245	7556184	2	True				
ANR	7556204	IdentifierDecl	* buf = avpkt -> data		7556184	0					
ANR	7556205	IdentifierDeclType	const uint8_t *		7556184	0					
ANR	7556206	Identifier	buf		7556184	1					
ANR	7556207	AssignmentExpression	* buf = avpkt -> data		7556184	2		=			
ANR	7556208	Identifier	buf		7556184	0					
ANR	7556209	PtrMemberAccess	avpkt -> data		7556184	1					
ANR	7556210	Identifier	avpkt		7556184	0					
ANR	7556211	Identifier	data		7556184	1					
ANR	7556212	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:252:284	7556184	3	True				
ANR	7556213	IdentifierDecl	buf_size = avpkt -> size		7556184	0					
ANR	7556214	IdentifierDeclType	int		7556184	0					
ANR	7556215	Identifier	buf_size		7556184	1					
ANR	7556216	AssignmentExpression	buf_size = avpkt -> size		7556184	2		=			
ANR	7556217	Identifier	buf_size		7556184	0					
ANR	7556218	PtrMemberAccess	avpkt -> size		7556184	1					
ANR	7556219	Identifier	avpkt		7556184	0					
ANR	7556220	Identifier	size		7556184	1					
ANR	7556221	IdentifierDeclStatement	"int block_size , ret ;"	15:4:291:310	7556184	4	True				
ANR	7556222	IdentifierDecl	block_size		7556184	0					
ANR	7556223	IdentifierDeclType	int		7556184	0					
ANR	7556224	Identifier	block_size		7556184	1					
ANR	7556225	IdentifierDecl	ret		7556184	1					
ANR	7556226	IdentifierDeclType	int		7556184	0					
ANR	7556227	Identifier	ret		7556184	1					
ANR	7556228	IdentifierDeclStatement	int i ;	17:4:317:322	7556184	5	True				
