start	end	type	var
5040212	5040213	IS_AST_PARENT	
5040212	5040214	IS_AST_PARENT	
5040211	5040212	IS_AST_PARENT	
5040215	5040216	IS_AST_PARENT	
5040215	5040217	IS_AST_PARENT	
5040211	5040215	IS_AST_PARENT	
5040218	5040219	IS_AST_PARENT	
5040218	5040220	IS_AST_PARENT	
5040211	5040218	IS_AST_PARENT	
5040221	5040222	IS_AST_PARENT	
5040221	5040223	IS_AST_PARENT	
5040211	5040221	IS_AST_PARENT	
5040224	5040225	IS_AST_PARENT	
5040224	5040226	IS_AST_PARENT	
5040211	5040224	IS_AST_PARENT	
5040227	5040228	IS_AST_PARENT	
5040227	5040229	IS_AST_PARENT	
5040211	5040227	IS_AST_PARENT	
5040230	5040231	IS_AST_PARENT	
5040230	5040232	IS_AST_PARENT	
5040211	5040230	IS_AST_PARENT	
5040233	5040234	IS_AST_PARENT	
5040233	5040235	IS_AST_PARENT	
5040211	5040233	IS_AST_PARENT	
5040236	5040237	IS_AST_PARENT	
5040236	5040238	IS_AST_PARENT	
5040211	5040236	IS_AST_PARENT	
5040239	5040240	IS_AST_PARENT	
5040239	5040241	IS_AST_PARENT	
5040211	5040239	IS_AST_PARENT	
5040242	5040243	IS_AST_PARENT	
5040242	5040244	IS_AST_PARENT	
5040245	5040246	IS_AST_PARENT	
5040245	5040247	IS_AST_PARENT	
5040242	5040245	IS_AST_PARENT	
5040211	5040242	IS_AST_PARENT	
5040248	5040249	IS_AST_PARENT	
5040248	5040250	IS_AST_PARENT	
5040211	5040248	IS_AST_PARENT	
5040251	5040252	IS_AST_PARENT	
5040251	5040253	IS_AST_PARENT	
5040211	5040251	IS_AST_PARENT	
5040254	5040255	IS_AST_PARENT	
5040254	5040256	IS_AST_PARENT	
5040211	5040254	IS_AST_PARENT	
5040210	5040211	IS_AST_PARENT	
5040258	5040259	IS_AST_PARENT	
5040258	5040260	IS_AST_PARENT	
5040258	5040261	IS_AST_PARENT	
5040257	5040258	IS_AST_PARENT	
5040210	5040257	IS_AST_PARENT	
5040263	5040264	IS_AST_PARENT	
5040263	5040265	IS_AST_PARENT	
5040262	5040263	IS_AST_PARENT	
5040266	5040267	IS_AST_PARENT	
5040266	5040268	IS_AST_PARENT	
5040266	5040269	IS_AST_PARENT	
5040262	5040266	IS_AST_PARENT	
5040210	5040262	IS_AST_PARENT	
5040271	5040272	IS_AST_PARENT	
5040271	5040273	IS_AST_PARENT	
5040270	5040271	IS_AST_PARENT	
5040274	5040275	IS_AST_PARENT	
5040274	5040276	IS_AST_PARENT	
5040270	5040274	IS_AST_PARENT	
5040277	5040278	IS_AST_PARENT	
5040277	5040279	IS_AST_PARENT	
5040270	5040277	IS_AST_PARENT	
5040280	5040281	IS_AST_PARENT	
5040280	5040282	IS_AST_PARENT	
5040270	5040280	IS_AST_PARENT	
5040283	5040284	IS_AST_PARENT	
5040283	5040285	IS_AST_PARENT	
5040270	5040283	IS_AST_PARENT	
5040286	5040287	IS_AST_PARENT	
5040286	5040288	IS_AST_PARENT	
5040270	5040286	IS_AST_PARENT	
5040289	5040290	IS_AST_PARENT	
5040289	5040291	IS_AST_PARENT	
5040270	5040289	IS_AST_PARENT	
5040210	5040270	IS_AST_PARENT	
5040293	5040294	IS_AST_PARENT	
5040293	5040295	IS_AST_PARENT	
5040292	5040293	IS_AST_PARENT	
5040210	5040292	IS_AST_PARENT	
5040297	5040298	IS_AST_PARENT	
5040297	5040299	IS_AST_PARENT	
5040300	5040301	IS_AST_PARENT	
5040302	5040303	IS_AST_PARENT	
5040302	5040304	IS_AST_PARENT	
5040300	5040302	IS_AST_PARENT	
5040297	5040300	IS_AST_PARENT	
5040296	5040297	IS_AST_PARENT	
5040210	5040296	IS_AST_PARENT	
5040306	5040307	IS_AST_PARENT	
5040306	5040308	IS_AST_PARENT	
5040306	5040309	IS_AST_PARENT	
5040306	5040310	IS_AST_PARENT	
5040305	5040306	IS_AST_PARENT	
5040210	5040305	IS_AST_PARENT	
5040312	5040313	IS_AST_PARENT	
5040312	5040314	IS_AST_PARENT	
5040312	5040315	IS_AST_PARENT	
5040312	5040316	IS_AST_PARENT	
5040311	5040312	IS_AST_PARENT	
5040210	5040311	IS_AST_PARENT	
5040318	5040319	IS_AST_PARENT	
5040318	5040320	IS_AST_PARENT	
5040317	5040318	IS_AST_PARENT	
5040210	5040317	IS_AST_PARENT	
5040322	5040323	IS_AST_PARENT	
5040322	5040324	IS_AST_PARENT	
5040321	5040322	IS_AST_PARENT	
5040210	5040321	IS_AST_PARENT	
5040326	5040327	IS_AST_PARENT	
5040326	5040328	IS_AST_PARENT	
5040325	5040326	IS_AST_PARENT	
5040210	5040325	IS_AST_PARENT	
5040330	5040331	IS_AST_PARENT	
5040332	5040333	IS_AST_PARENT	
5040332	5040334	IS_AST_PARENT	
5040330	5040332	IS_AST_PARENT	
5040329	5040330	IS_AST_PARENT	
5040210	5040329	IS_AST_PARENT	
5040336	5040337	IS_AST_PARENT	
5040338	5040339	IS_AST_PARENT	
5040338	5040340	IS_AST_PARENT	
5040336	5040338	IS_AST_PARENT	
5040335	5040336	IS_AST_PARENT	
5040210	5040335	IS_AST_PARENT	
5040342	5040343	IS_AST_PARENT	
5040347	5040348	IS_AST_PARENT	
5040347	5040349	IS_AST_PARENT	
5040346	5040347	IS_AST_PARENT	
5040346	5040350	IS_AST_PARENT	
5040345	5040346	IS_AST_PARENT	
5040344	5040345	IS_AST_PARENT	
5040344	5040351	IS_AST_PARENT	
5040344	5040352	IS_AST_PARENT	
5040342	5040344	IS_AST_PARENT	
5040341	5040342	IS_AST_PARENT	
5040210	5040341	IS_AST_PARENT	
5040354	5040355	IS_AST_PARENT	
5040356	5040357	IS_AST_PARENT	
5040356	5040358	IS_AST_PARENT	
5040354	5040356	IS_AST_PARENT	
5040353	5040354	IS_AST_PARENT	
5040210	5040353	IS_AST_PARENT	
5040361	5040362	IS_AST_PARENT	
5040361	5040363	IS_AST_PARENT	
5040360	5040361	IS_AST_PARENT	
5040359	5040360	IS_AST_PARENT	
5040366	5040367	IS_AST_PARENT	
5040366	5040368	IS_AST_PARENT	
5040365	5040366	IS_AST_PARENT	
5040364	5040365	IS_AST_PARENT	
5040370	5040371	IS_AST_PARENT	
5040370	5040372	IS_AST_PARENT	
5040369	5040370	IS_AST_PARENT	
5040364	5040369	IS_AST_PARENT	
5040359	5040364	IS_AST_PARENT	
5040210	5040359	IS_AST_PARENT	
5040209	5040210	IS_AST_PARENT	
5040209	5040373	IS_AST_PARENT	
5040209	5040374	IS_AST_PARENT	
5040376	5040377	IS_AST_PARENT	
5040376	5040378	IS_AST_PARENT	
5040375	5040376	IS_AST_PARENT	
5040379	5040380	IS_AST_PARENT	
5040379	5040381	IS_AST_PARENT	
5040375	5040379	IS_AST_PARENT	
5040382	5040383	IS_AST_PARENT	
5040382	5040384	IS_AST_PARENT	
5040375	5040382	IS_AST_PARENT	
5040385	5040386	IS_AST_PARENT	
5040385	5040387	IS_AST_PARENT	
5040375	5040385	IS_AST_PARENT	
5040209	5040375	IS_AST_PARENT	
5040388	5040376	FLOWS_TO	
5040376	5040379	FLOWS_TO	
5040379	5040382	FLOWS_TO	
5040382	5040385	FLOWS_TO	
5040385	5040211	FLOWS_TO	
5040211	5040257	FLOWS_TO	
5040257	5040262	FLOWS_TO	
5040262	5040270	FLOWS_TO	
5040270	5040292	FLOWS_TO	
5040292	5040296	FLOWS_TO	
5040296	5040305	FLOWS_TO	
5040305	5040311	FLOWS_TO	
5040311	5040317	FLOWS_TO	
5040317	5040321	FLOWS_TO	
5040321	5040325	FLOWS_TO	
5040325	5040329	FLOWS_TO	
5040329	5040335	FLOWS_TO	
5040335	5040341	FLOWS_TO	
5040341	5040353	FLOWS_TO	
5040353	5040360	FLOWS_TO	
5040360	5040365	FLOWS_TO	
5040360	5040389	FLOWS_TO	
5040365	5040369	FLOWS_TO	
5040369	5040389	FLOWS_TO	
5040270	5040390	DEF	
5040280	5040390	DEF	
5040262	5040391	DEF	
5040263	5040391	DEF	
5040325	5040391	DEF	
5040326	5040391	DEF	
5040270	5040392	DEF	
5040277	5040392	DEF	
5040211	5040393	DEF	
5040224	5040393	DEF	
5040329	5040393	DEF	
5040330	5040393	DEF	
5040335	5040393	USE	
5040336	5040393	USE	
5040341	5040393	USE	
5040342	5040393	USE	
5040345	5040393	USE	
5040353	5040393	USE	
5040354	5040393	USE	
5040360	5040393	USE	
5040270	5040394	DEF	
5040274	5040394	DEF	
5040211	5040395	DEF	
5040230	5040395	DEF	
5040262	5040396	DEF	
5040266	5040396	DEF	
5040317	5040397	DEF	
5040318	5040397	DEF	
