command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3570217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpegts_parse_packet_1.c								
ANR	3570218	Function	ff_mpegts_parse_packet	1:0:0:563							
ANR	3570219	FunctionDef	"ff_mpegts_parse_packet (MpegTSContext * ts , AVPacket * pkt , const uint8_t * buf , int len)"		3570218	0					
ANR	3570220	CompoundStatement		5:0:116:563	3570218	0					
ANR	3570221	IdentifierDeclStatement	int len1 ;	7:4:123:131	3570218	0	True				
ANR	3570222	IdentifierDecl	len1		3570218	0					
ANR	3570223	IdentifierDeclType	int		3570218	0					
ANR	3570224	Identifier	len1		3570218	1					
ANR	3570225	ExpressionStatement	len1 = len	11:4:140:150	3570218	1	True				
ANR	3570226	AssignmentExpression	len1 = len		3570218	0		=			
ANR	3570227	Identifier	len1		3570218	0					
ANR	3570228	Identifier	len		3570218	1					
ANR	3570229	ExpressionStatement	ts -> pkt = pkt	13:4:157:170	3570218	2	True				
ANR	3570230	AssignmentExpression	ts -> pkt = pkt		3570218	0		=			
ANR	3570231	PtrMemberAccess	ts -> pkt		3570218	0					
ANR	3570232	Identifier	ts		3570218	0					
ANR	3570233	Identifier	pkt		3570218	1					
ANR	3570234	Identifier	pkt		3570218	1					
ANR	3570235	ExpressionStatement	ts -> stop_parse = 0	15:4:177:195	3570218	3	True				
ANR	3570236	AssignmentExpression	ts -> stop_parse = 0		3570218	0		=			
ANR	3570237	PtrMemberAccess	ts -> stop_parse		3570218	0					
ANR	3570238	Identifier	ts		3570218	0					
ANR	3570239	Identifier	stop_parse		3570218	1					
ANR	3570240	PrimaryExpression	0		3570218	1					
ANR	3570241	ForStatement	for ( ; ; )		3570218	4					
ANR	3570242	CompoundStatement		13:12:93:93	3570218	0					
ANR	3570243	IfStatement	if ( ts -> stop_parse > 0 )		3570218	0					
ANR	3570244	Condition	ts -> stop_parse > 0	19:12:225:240	3570218	0	True				
ANR	3570245	RelationalExpression	ts -> stop_parse > 0		3570218	0		>			
ANR	3570246	PtrMemberAccess	ts -> stop_parse		3570218	0					
ANR	3570247	Identifier	ts		3570218	0					
ANR	3570248	Identifier	stop_parse		3570218	1					
ANR	3570249	PrimaryExpression	0		3570218	1					
ANR	3570250	BreakStatement	break ;	21:12:256:261	3570218	1	True				
ANR	3570251	IfStatement	if ( len < TS_PACKET_SIZE )		3570218	1					
ANR	3570252	Condition	len < TS_PACKET_SIZE	23:12:276:295	3570218	0	True				
ANR	3570253	RelationalExpression	len < TS_PACKET_SIZE		3570218	0		<			
ANR	3570254	Identifier	len		3570218	0					
ANR	3570255	Identifier	TS_PACKET_SIZE		3570218	1					
ANR	3570256	ReturnStatement	return - 1 ;	25:12:311:320	3570218	1	True				
ANR	3570257	UnaryOperationExpression	- 1		3570218	0					
ANR	3570258	UnaryOperator	-		3570218	0					
ANR	3570259	PrimaryExpression	1		3570218	1					
ANR	3570260	IfStatement	if ( buf [ 0 ] != 0x47 )		3570218	2					
ANR	3570261	Condition	buf [ 0 ] != 0x47	27:12:335:348	3570218	0	True				
ANR	3570262	EqualityExpression	buf [ 0 ] != 0x47		3570218	0		!=			
ANR	3570263	ArrayIndexing	buf [ 0 ]		3570218	0					
ANR	3570264	Identifier	buf		3570218	0					
ANR	3570265	PrimaryExpression	0		3570218	1					
ANR	3570266	PrimaryExpression	0x47		3570218	1					
ANR	3570267	CompoundStatement		23:28:234:234	3570218	1					
ANR	3570268	ExpressionStatement	buf ++	29:12:366:371	3570218	0	True				
ANR	3570269	PostIncDecOperationExpression	buf ++		3570218	0					
ANR	3570270	Identifier	buf		3570218	0					
ANR	3570271	IncDec	++		3570218	1					
ANR	3570272	ExpressionStatement	len --	31:12:386:391	3570218	1	True				
ANR	3570273	PostIncDecOperationExpression	len --		3570218	0					
ANR	3570274	Identifier	len		3570218	0					
ANR	3570275	IncDec	--		3570218	1					
ANR	3570276	ElseStatement	else		3570218	0					
ANR	3570277	CompoundStatement		29:15:292:292	3570218	0					
ANR	3570278	ExpressionStatement	"handle_packet ( ts , buf )"	35:12:424:446	3570218	0	True				
ANR	3570279	CallExpression	"handle_packet ( ts , buf )"		3570218	0					
ANR	3570280	Callee	handle_packet		3570218	0					
ANR	3570281	Identifier	handle_packet		3570218	0					
ANR	3570282	ArgumentList	ts		3570218	1					
ANR	3570283	Argument	ts		3570218	0					
ANR	3570284	Identifier	ts		3570218	0					
ANR	3570285	Argument	buf		3570218	1					
ANR	3570286	Identifier	buf		3570218	0					
ANR	3570287	ExpressionStatement	buf += TS_PACKET_SIZE	37:12:461:482	3570218	1	True				
ANR	3570288	AssignmentExpression	buf += TS_PACKET_SIZE		3570218	0		+=			
ANR	3570289	Identifier	buf		3570218	0					
ANR	3570290	Identifier	TS_PACKET_SIZE		3570218	1					
ANR	3570291	ExpressionStatement	len -= TS_PACKET_SIZE	39:12:497:518	3570218	2	True				
ANR	3570292	AssignmentExpression	len -= TS_PACKET_SIZE		3570218	0		-=			
ANR	3570293	Identifier	len		3570218	0					
ANR	3570294	Identifier	TS_PACKET_SIZE		3570218	1					
ANR	3570295	ReturnStatement	return len1 - len ;	45:4:543:560	3570218	5	True				
ANR	3570296	AdditiveExpression	len1 - len		3570218	0		-			
ANR	3570297	Identifier	len1		3570218	0					
ANR	3570298	Identifier	len		3570218	1					
ANR	3570299	ReturnType	int		3570218	1					
ANR	3570300	Identifier	ff_mpegts_parse_packet		3570218	2					
ANR	3570301	ParameterList	"MpegTSContext * ts , AVPacket * pkt , const uint8_t * buf , int len"		3570218	3					
ANR	3570302	Parameter	MpegTSContext * ts	1:27:27:43	3570218	0	True				
ANR	3570303	ParameterType	MpegTSContext *		3570218	0					
ANR	3570304	Identifier	ts		3570218	1					
ANR	3570305	Parameter	AVPacket * pkt	1:46:46:58	3570218	1	True				
ANR	3570306	ParameterType	AVPacket *		3570218	0					
ANR	3570307	Identifier	pkt		3570218	1					
ANR	3570308	Parameter	const uint8_t * buf	3:24:86:103	3570218	2	True				
ANR	3570309	ParameterType	const uint8_t *		3570218	0					
ANR	3570310	Identifier	buf		3570218	1					
ANR	3570311	Parameter	int len	3:44:106:112	3570218	3	True				
ANR	3570312	ParameterType	int		3570218	0					
ANR	3570313	Identifier	len		3570218	1					
ANR	3570314	CFGEntryNode	ENTRY		3570218		True				
ANR	3570315	CFGExitNode	EXIT		3570218		True				
ANR	3570316	InfiniteForNode	true		3570218		True				
ANR	3570317	Symbol	buf		3570218						
ANR	3570318	Symbol	* buf		3570218						
ANR	3570319	Symbol	ts -> stop_parse		3570218						
ANR	3570320	Symbol	len		3570218						
ANR	3570321	Symbol	* ts		3570218						
ANR	3570322	Symbol	pkt		3570218						
ANR	3570323	Symbol	TS_PACKET_SIZE		3570218						
ANR	3570324	Symbol	len1		3570218						
ANR	3570325	Symbol	ts		3570218						
ANR	3570326	Symbol	ts -> pkt		3570218						
