command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7472724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_set_time_of_day_0.c								
ANR	7472725	Function	rtas_set_time_of_day	1:0:0:676							
ANR	7472726	FunctionDef	"rtas_set_time_of_day (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7472725	0					
ANR	7472727	CompoundStatement		9:0:246:676	7472725	0					
ANR	7472728	IdentifierDeclStatement	struct tm tm ;	11:4:253:265	7472725	0	True				
ANR	7472729	IdentifierDecl	tm		7472725	0					
ANR	7472730	IdentifierDeclType	struct tm		7472725	0					
ANR	7472731	Identifier	tm		7472725	1					
ANR	7472732	ExpressionStatement	"tm . tm_year = rtas_ld ( args , 0 ) - 1900"	15:4:274:310	7472725	1	True				
ANR	7472733	AssignmentExpression	"tm . tm_year = rtas_ld ( args , 0 ) - 1900"		7472725	0		=			
ANR	7472734	MemberAccess	tm . tm_year		7472725	0					
ANR	7472735	Identifier	tm		7472725	0					
ANR	7472736	Identifier	tm_year		7472725	1					
ANR	7472737	AdditiveExpression	"rtas_ld ( args , 0 ) - 1900"		7472725	1		-			
ANR	7472738	CallExpression	"rtas_ld ( args , 0 )"		7472725	0					
ANR	7472739	Callee	rtas_ld		7472725	0					
ANR	7472740	Identifier	rtas_ld		7472725	0					
ANR	7472741	ArgumentList	args		7472725	1					
ANR	7472742	Argument	args		7472725	0					
ANR	7472743	Identifier	args		7472725	0					
ANR	7472744	Argument	0		7472725	1					
ANR	7472745	PrimaryExpression	0		7472725	0					
ANR	7472746	PrimaryExpression	1900		7472725	1					
ANR	7472747	ExpressionStatement	"tm . tm_mon = rtas_ld ( args , 1 ) - 1"	17:4:317:349	7472725	2	True				
ANR	7472748	AssignmentExpression	"tm . tm_mon = rtas_ld ( args , 1 ) - 1"		7472725	0		=			
ANR	7472749	MemberAccess	tm . tm_mon		7472725	0					
ANR	7472750	Identifier	tm		7472725	0					
ANR	7472751	Identifier	tm_mon		7472725	1					
ANR	7472752	AdditiveExpression	"rtas_ld ( args , 1 ) - 1"		7472725	1		-			
