command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7686471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_data_transfer_01_0.c								
ANR	7686472	Function	sdhci_data_transfer	1:0:0:1915							
ANR	7686473	FunctionDef	sdhci_data_transfer (SDHCIState * s)		7686472	0					
ANR	7686474	CompoundStatement		3:0:48:1915	7686472	0					
ANR	7686475	IdentifierDeclStatement	SDHCIClass * k = SDHCI_GET_CLASS ( s ) ;	5:4:55:89	7686472	0	True				
ANR	7686476	IdentifierDecl	* k = SDHCI_GET_CLASS ( s )		7686472	0					
ANR	7686477	IdentifierDeclType	SDHCIClass *		7686472	0					
ANR	7686478	Identifier	k		7686472	1					
ANR	7686479	AssignmentExpression	* k = SDHCI_GET_CLASS ( s )		7686472	2		=			
ANR	7686480	Identifier	k		7686472	0					
ANR	7686481	CallExpression	SDHCI_GET_CLASS ( s )		7686472	1					
ANR	7686482	Callee	SDHCI_GET_CLASS		7686472	0					
ANR	7686483	Identifier	SDHCI_GET_CLASS		7686472	0					
ANR	7686484	ArgumentList	s		7686472	1					
ANR	7686485	Argument	s		7686472	0					
ANR	7686486	Identifier	s		7686472	0					
ANR	7686487	IfStatement	if ( s -> trnmod & SDHC_TRNS_DMA )		7686472	1					
ANR	7686488	Condition	s -> trnmod & SDHC_TRNS_DMA	9:8:102:126	7686472	0	True				
ANR	7686489	BitAndExpression	s -> trnmod & SDHC_TRNS_DMA		7686472	0		&			
ANR	7686490	PtrMemberAccess	s -> trnmod		7686472	0					
ANR	7686491	Identifier	s		7686472	0					
ANR	7686492	Identifier	trnmod		7686472	1					
ANR	7686493	Identifier	SDHC_TRNS_DMA		7686472	1					
ANR	7686494	CompoundStatement		7:35:80:80	7686472	1					
ANR	7686495	SwitchStatement	switch ( SDHC_DMA_TYPE ( s -> hostctl ) )		7686472	0					
ANR	7686496	Condition	SDHC_DMA_TYPE ( s -> hostctl )	11:16:148:172	7686472	0	True				
ANR	7686497	CallExpression	SDHC_DMA_TYPE ( s -> hostctl )		7686472	0					
ANR	7686498	Callee	SDHC_DMA_TYPE		7686472	0					
ANR	7686499	Identifier	SDHC_DMA_TYPE		7686472	0					
ANR	7686500	ArgumentList	s -> hostctl		7686472	1					
ANR	7686501	Argument	s -> hostctl		7686472	0					
ANR	7686502	PtrMemberAccess	s -> hostctl		7686472	0					
ANR	7686503	Identifier	s		7686472	0					
ANR	7686504	Identifier	hostctl		7686472	1					
ANR	7686505	CompoundStatement		9:43:126:126	7686472	1					
ANR	7686506	Label	case SDHC_CTRL_SDMA :	13:8:186:205	7686472	0	True				
ANR	7686507	Identifier	SDHC_CTRL_SDMA		7686472	0					
ANR	7686508	IfStatement	if ( ( s -> trnmod & SDHC_TRNS_MULTI ) && ( ! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0 ) )		7686472	1					
ANR	7686509	Condition	( s -> trnmod & SDHC_TRNS_MULTI ) && ( ! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0 )	15:16:224:332	7686472	0	True				
ANR	7686510	AndExpression	( s -> trnmod & SDHC_TRNS_MULTI ) && ( ! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0 )		7686472	0		&&			
ANR	7686511	BitAndExpression	s -> trnmod & SDHC_TRNS_MULTI		7686472	0		&			
ANR	7686512	PtrMemberAccess	s -> trnmod		7686472	0					
ANR	7686513	Identifier	s		7686472	0					
ANR	7686514	Identifier	trnmod		7686472	1					
ANR	7686515	Identifier	SDHC_TRNS_MULTI		7686472	1					
ANR	7686516	OrExpression	! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN ) || s -> blkcnt == 0		7686472	1		||			
ANR	7686517	UnaryOperationExpression	! ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN )		7686472	0					
ANR	7686518	UnaryOperator	!		7686472	0					
ANR	7686519	BitAndExpression	s -> trnmod & SDHC_TRNS_BLK_CNT_EN		7686472	1		&			
ANR	7686520	PtrMemberAccess	s -> trnmod		7686472	0					
ANR	7686521	Identifier	s		7686472	0					
ANR	7686522	Identifier	trnmod		7686472	1					
ANR	7686523	Identifier	SDHC_TRNS_BLK_CNT_EN		7686472	1					
ANR	7686524	EqualityExpression	s -> blkcnt == 0		7686472	1		==			
ANR	7686525	PtrMemberAccess	s -> blkcnt		7686472	0					
ANR	7686526	Identifier	s		7686472	0					
ANR	7686527	Identifier	blkcnt		7686472	1					
ANR	7686528	PrimaryExpression	0		7686472	1					
ANR	7686529	CompoundStatement		15:77:286:286	7686472	1					
