start	end	type	var
2774177	2774178	IS_AST_PARENT	
2774177	2774179	IS_AST_PARENT	
2774176	2774177	IS_AST_PARENT	
2774180	2774181	IS_AST_PARENT	
2774180	2774182	IS_AST_PARENT	
2774176	2774180	IS_AST_PARENT	
2774183	2774184	IS_AST_PARENT	
2774183	2774185	IS_AST_PARENT	
2774176	2774183	IS_AST_PARENT	
2774175	2774176	IS_AST_PARENT	
2774187	2774188	IS_AST_PARENT	
2774187	2774189	IS_AST_PARENT	
2774186	2774187	IS_AST_PARENT	
2774175	2774186	IS_AST_PARENT	
2774191	2774192	IS_AST_PARENT	
2774191	2774193	IS_AST_PARENT	
2774190	2774191	IS_AST_PARENT	
2774175	2774190	IS_AST_PARENT	
2774196	2774197	IS_AST_PARENT	
2774196	2774198	IS_AST_PARENT	
2774195	2774196	IS_AST_PARENT	
2774194	2774195	IS_AST_PARENT	
2774201	2774202	IS_AST_PARENT	
2774203	2774204	IS_AST_PARENT	
2774203	2774205	IS_AST_PARENT	
2774201	2774203	IS_AST_PARENT	
2774200	2774201	IS_AST_PARENT	
2774207	2774208	IS_AST_PARENT	
2774207	2774209	IS_AST_PARENT	
2774206	2774207	IS_AST_PARENT	
2774206	2774210	IS_AST_PARENT	
2774200	2774206	IS_AST_PARENT	
2774199	2774200	IS_AST_PARENT	
2774194	2774199	IS_AST_PARENT	
2774211	2774212	IS_AST_PARENT	
2774211	2774213	IS_AST_PARENT	
2774194	2774211	IS_AST_PARENT	
2774217	2774218	IS_AST_PARENT	
2774217	2774219	IS_AST_PARENT	
2774216	2774217	IS_AST_PARENT	
2774215	2774216	IS_AST_PARENT	
2774222	2774223	IS_AST_PARENT	
2774224	2774225	IS_AST_PARENT	
2774224	2774226	IS_AST_PARENT	
2774222	2774224	IS_AST_PARENT	
2774221	2774222	IS_AST_PARENT	
2774228	2774229	IS_AST_PARENT	
2774228	2774230	IS_AST_PARENT	
2774227	2774228	IS_AST_PARENT	
2774227	2774231	IS_AST_PARENT	
2774221	2774227	IS_AST_PARENT	
2774220	2774221	IS_AST_PARENT	
2774215	2774220	IS_AST_PARENT	
2774232	2774233	IS_AST_PARENT	
2774232	2774234	IS_AST_PARENT	
2774215	2774232	IS_AST_PARENT	
2774237	2774238	IS_AST_PARENT	
2774240	2774241	IS_AST_PARENT	
2774239	2774240	IS_AST_PARENT	
2774243	2774244	IS_AST_PARENT	
2774242	2774243	IS_AST_PARENT	
2774245	2774246	IS_AST_PARENT	
2774242	2774245	IS_AST_PARENT	
2774239	2774242	IS_AST_PARENT	
2774237	2774239	IS_AST_PARENT	
2774236	2774237	IS_AST_PARENT	
2774235	2774236	IS_AST_PARENT	
2774249	2774250	IS_AST_PARENT	
2774249	2774251	IS_AST_PARENT	
2774248	2774249	IS_AST_PARENT	
2774247	2774248	IS_AST_PARENT	
2774247	2774252	IS_AST_PARENT	
2774235	2774247	IS_AST_PARENT	
2774255	2774256	IS_AST_PARENT	
2774254	2774255	IS_AST_PARENT	
2774258	2774259	IS_AST_PARENT	
2774257	2774258	IS_AST_PARENT	
2774260	2774261	IS_AST_PARENT	
2774257	2774260	IS_AST_PARENT	
2774262	2774263	IS_AST_PARENT	
2774257	2774262	IS_AST_PARENT	
2774265	2774266	IS_AST_PARENT	
2774265	2774267	IS_AST_PARENT	
2774264	2774265	IS_AST_PARENT	
2774257	2774264	IS_AST_PARENT	
2774269	2774270	IS_AST_PARENT	
2774269	2774271	IS_AST_PARENT	
2774268	2774269	IS_AST_PARENT	
2774257	2774268	IS_AST_PARENT	
2774272	2774273	IS_AST_PARENT	
2774257	2774272	IS_AST_PARENT	
2774275	2774276	IS_AST_PARENT	
2774275	2774277	IS_AST_PARENT	
2774274	2774275	IS_AST_PARENT	
2774257	2774274	IS_AST_PARENT	
2774279	2774280	IS_AST_PARENT	
2774279	2774281	IS_AST_PARENT	
2774278	2774279	IS_AST_PARENT	
2774257	2774278	IS_AST_PARENT	
2774283	2774284	IS_AST_PARENT	
2774283	2774285	IS_AST_PARENT	
2774282	2774283	IS_AST_PARENT	
2774257	2774282	IS_AST_PARENT	
2774287	2774288	IS_AST_PARENT	
2774287	2774289	IS_AST_PARENT	
2774286	2774287	IS_AST_PARENT	
2774257	2774286	IS_AST_PARENT	
2774254	2774257	IS_AST_PARENT	
2774253	2774254	IS_AST_PARENT	
2774235	2774253	IS_AST_PARENT	
2774215	2774235	IS_AST_PARENT	
2774214	2774215	IS_AST_PARENT	
2774194	2774214	IS_AST_PARENT	
2774175	2774194	IS_AST_PARENT	
2774290	2774291	IS_AST_PARENT	
2774175	2774290	IS_AST_PARENT	
2774174	2774175	IS_AST_PARENT	
2774174	2774292	IS_AST_PARENT	
2774174	2774293	IS_AST_PARENT	
2774295	2774296	IS_AST_PARENT	
2774295	2774297	IS_AST_PARENT	
2774294	2774295	IS_AST_PARENT	
2774298	2774299	IS_AST_PARENT	
2774298	2774300	IS_AST_PARENT	
2774294	2774298	IS_AST_PARENT	
2774301	2774302	IS_AST_PARENT	
2774301	2774303	IS_AST_PARENT	
2774294	2774301	IS_AST_PARENT	
2774304	2774305	IS_AST_PARENT	
2774304	2774306	IS_AST_PARENT	
2774294	2774304	IS_AST_PARENT	
2774307	2774308	IS_AST_PARENT	
2774307	2774309	IS_AST_PARENT	
2774294	2774307	IS_AST_PARENT	
2774310	2774311	IS_AST_PARENT	
2774310	2774312	IS_AST_PARENT	
2774294	2774310	IS_AST_PARENT	
2774313	2774314	IS_AST_PARENT	
2774313	2774315	IS_AST_PARENT	
2774294	2774313	IS_AST_PARENT	
2774316	2774317	IS_AST_PARENT	
2774316	2774318	IS_AST_PARENT	
2774294	2774316	IS_AST_PARENT	
2774319	2774320	IS_AST_PARENT	
