command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2774172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_glyph_rgb_1.c								
ANR	2774173	Function	draw_glyph_rgb	1:0:0:875							
ANR	2774174	FunctionDef	"draw_glyph_rgb (AVFilterBufferRef * picref , FT_Bitmap * bitmap , unsigned int x , unsigned int y , unsigned int width , unsigned int height , int pixel_step , const uint8_t rgba_color [ 4 ] , const uint8_t rgba_map [ 4 ])"		2774173	0					
ANR	2774175	CompoundStatement		9:0:327:875	2774173	0					
ANR	2774176	IdentifierDeclStatement	"int r , c , alpha ;"	11:4:334:349	2774173	0	True				
ANR	2774177	IdentifierDecl	r		2774173	0					
ANR	2774178	IdentifierDeclType	int		2774173	0					
ANR	2774179	Identifier	r		2774173	1					
ANR	2774180	IdentifierDecl	c		2774173	1					
ANR	2774181	IdentifierDeclType	int		2774173	0					
ANR	2774182	Identifier	c		2774173	1					
ANR	2774183	IdentifierDecl	alpha		2774173	2					
ANR	2774184	IdentifierDeclType	int		2774173	0					
ANR	2774185	Identifier	alpha		2774173	1					
ANR	2774186	IdentifierDeclStatement	uint8_t * p ;	13:4:356:366	2774173	1	True				
ANR	2774187	IdentifierDecl	* p		2774173	0					
ANR	2774188	IdentifierDeclType	uint8_t *		2774173	0					
ANR	2774189	Identifier	p		2774173	1					
ANR	2774190	IdentifierDeclStatement	uint8_t src_val ;	15:4:373:388	2774173	2	True				
ANR	2774191	IdentifierDecl	src_val		2774173	0					
ANR	2774192	IdentifierDeclType	uint8_t		2774173	0					
ANR	2774193	Identifier	src_val		2774173	1					
ANR	2774194	ForStatement	for ( r = 0 ; r < bitmap -> rows && r + y < height ; r ++ )		2774173	3					
ANR	2774195	ForInit	r = 0 ;	19:9:402:407	2774173	0	True				
ANR	2774196	AssignmentExpression	r = 0		2774173	0		=			
ANR	2774197	Identifier	r		2774173	0					
ANR	2774198	PrimaryExpression	0		2774173	1					
ANR	2774199	Condition	r < bitmap -> rows && r + y < height	19:16:409:440	2774173	1	True				
ANR	2774200	AndExpression	r < bitmap -> rows && r + y < height		2774173	0		&&			
ANR	2774201	RelationalExpression	r < bitmap -> rows		2774173	0		<			
ANR	2774202	Identifier	r		2774173	0					
ANR	2774203	PtrMemberAccess	bitmap -> rows		2774173	1					
ANR	2774204	Identifier	bitmap		2774173	0					
ANR	2774205	Identifier	rows		2774173	1					
ANR	2774206	RelationalExpression	r + y < height		2774173	1		<			
ANR	2774207	AdditiveExpression	r + y		2774173	0		+			
ANR	2774208	Identifier	r		2774173	0					
ANR	2774209	Identifier	y		2774173	1					
ANR	2774210	Identifier	height		2774173	1					
ANR	2774211	PostIncDecOperationExpression	r ++	19:50:443:445	2774173	2	True				
ANR	2774212	Identifier	r		2774173	0					
ANR	2774213	IncDec	++		2774173	1					
ANR	2774214	CompoundStatement		11:55:120:120	2774173	3					
ANR	2774215	ForStatement	for ( c = 0 ; c < bitmap -> width && c + x < width ; c ++ )		2774173	0					
ANR	2774216	ForInit	c = 0 ;	21:13:464:469	2774173	0	True				
ANR	2774217	AssignmentExpression	c = 0		2774173	0		=			
ANR	2774218	Identifier	c		2774173	0					
ANR	2774219	PrimaryExpression	0		2774173	1					
ANR	2774220	Condition	c < bitmap -> width && c + x < width	21:20:471:502	2774173	1	True				
ANR	2774221	AndExpression	c < bitmap -> width && c + x < width		2774173	0		&&			
ANR	2774222	RelationalExpression	c < bitmap -> width		2774173	0		<			
ANR	2774223	Identifier	c		2774173	0					
ANR	2774224	PtrMemberAccess	bitmap -> width		2774173	1					
ANR	2774225	Identifier	bitmap		2774173	0					
ANR	2774226	Identifier	width		2774173	1					
ANR	2774227	RelationalExpression	c + x < width		2774173	1		<			
ANR	2774228	AdditiveExpression	c + x		2774173	0		+			
ANR	2774229	Identifier	c		2774173	0					
ANR	2774230	Identifier	x		2774173	1					
ANR	2774231	Identifier	width		2774173	1					
ANR	2774232	PostIncDecOperationExpression	c ++	21:54:505:507	2774173	2	True				
ANR	2774233	Identifier	c		2774173	0					
ANR	2774234	IncDec	++		2774173	1					
ANR	2774235	CompoundStatement		13:59:182:182	2774173	3					
ANR	2774236	ExpressionStatement	"src_val = GET_BITMAP_VAL ( r , c )"	25:12:593:623	2774173	0	True				
