start	end	type	var
6896207	6896208	IS_AST_PARENT	
6896207	6896209	IS_AST_PARENT	
6896210	6896211	IS_AST_PARENT	
6896210	6896212	IS_AST_PARENT	
6896207	6896210	IS_AST_PARENT	
6896206	6896207	IS_AST_PARENT	
6896205	6896206	IS_AST_PARENT	
6896214	6896215	IS_AST_PARENT	
6896214	6896216	IS_AST_PARENT	
6896217	6896218	IS_AST_PARENT	
6896217	6896219	IS_AST_PARENT	
6896214	6896217	IS_AST_PARENT	
6896213	6896214	IS_AST_PARENT	
6896205	6896213	IS_AST_PARENT	
6896221	6896222	IS_AST_PARENT	
6896221	6896223	IS_AST_PARENT	
6896224	6896225	IS_AST_PARENT	
6896224	6896226	IS_AST_PARENT	
6896221	6896224	IS_AST_PARENT	
6896220	6896221	IS_AST_PARENT	
6896205	6896220	IS_AST_PARENT	
6896228	6896229	IS_AST_PARENT	
6896228	6896230	IS_AST_PARENT	
6896231	6896232	IS_AST_PARENT	
6896231	6896233	IS_AST_PARENT	
6896228	6896231	IS_AST_PARENT	
6896227	6896228	IS_AST_PARENT	
6896205	6896227	IS_AST_PARENT	
6896235	6896236	IS_AST_PARENT	
6896235	6896237	IS_AST_PARENT	
6896238	6896239	IS_AST_PARENT	
6896238	6896240	IS_AST_PARENT	
6896235	6896238	IS_AST_PARENT	
6896234	6896235	IS_AST_PARENT	
6896205	6896234	IS_AST_PARENT	
6896242	6896243	IS_AST_PARENT	
6896242	6896244	IS_AST_PARENT	
6896245	6896246	IS_AST_PARENT	
6896245	6896247	IS_AST_PARENT	
6896242	6896245	IS_AST_PARENT	
6896241	6896242	IS_AST_PARENT	
6896205	6896241	IS_AST_PARENT	
6896250	6896251	IS_AST_PARENT	
6896252	6896253	IS_AST_PARENT	
6896252	6896254	IS_AST_PARENT	
6896250	6896252	IS_AST_PARENT	
6896249	6896250	IS_AST_PARENT	
6896248	6896249	IS_AST_PARENT	
6896258	6896259	IS_AST_PARENT	
6896261	6896262	IS_AST_PARENT	
6896260	6896261	IS_AST_PARENT	
6896265	6896266	IS_AST_PARENT	
6896265	6896267	IS_AST_PARENT	
6896264	6896265	IS_AST_PARENT	
6896263	6896264	IS_AST_PARENT	
6896268	6896269	IS_AST_PARENT	
6896263	6896268	IS_AST_PARENT	
6896260	6896263	IS_AST_PARENT	
6896258	6896260	IS_AST_PARENT	
6896257	6896258	IS_AST_PARENT	
6896256	6896257	IS_AST_PARENT	
6896272	6896273	IS_AST_PARENT	
6896276	6896277	IS_AST_PARENT	
6896276	6896278	IS_AST_PARENT	
6896275	6896276	IS_AST_PARENT	
6896275	6896279	IS_AST_PARENT	
6896274	6896275	IS_AST_PARENT	
6896274	6896280	IS_AST_PARENT	
6896272	6896274	IS_AST_PARENT	
6896271	6896272	IS_AST_PARENT	
6896270	6896271	IS_AST_PARENT	
6896256	6896270	IS_AST_PARENT	
6896284	6896285	IS_AST_PARENT	
6896287	6896288	IS_AST_PARENT	
6896286	6896287	IS_AST_PARENT	
6896291	6896292	IS_AST_PARENT	
6896291	6896293	IS_AST_PARENT	
6896290	6896291	IS_AST_PARENT	
6896289	6896290	IS_AST_PARENT	
6896294	6896295	IS_AST_PARENT	
6896289	6896294	IS_AST_PARENT	
6896286	6896289	IS_AST_PARENT	
6896284	6896286	IS_AST_PARENT	
6896283	6896284	IS_AST_PARENT	
6896282	6896283	IS_AST_PARENT	
6896298	6896299	IS_AST_PARENT	
6896301	6896302	IS_AST_PARENT	
6896301	6896303	IS_AST_PARENT	
6896300	6896301	IS_AST_PARENT	
6896300	6896304	IS_AST_PARENT	
6896298	6896300	IS_AST_PARENT	
6896297	6896298	IS_AST_PARENT	
6896296	6896297	IS_AST_PARENT	
6896282	6896296	IS_AST_PARENT	
6896308	6896309	IS_AST_PARENT	
6896311	6896312	IS_AST_PARENT	
6896310	6896311	IS_AST_PARENT	
6896315	6896316	IS_AST_PARENT	
6896315	6896317	IS_AST_PARENT	
6896314	6896315	IS_AST_PARENT	
6896313	6896314	IS_AST_PARENT	
6896318	6896319	IS_AST_PARENT	
6896313	6896318	IS_AST_PARENT	
6896310	6896313	IS_AST_PARENT	
6896308	6896310	IS_AST_PARENT	
6896307	6896308	IS_AST_PARENT	
6896306	6896307	IS_AST_PARENT	
6896322	6896323	IS_AST_PARENT	
6896325	6896326	IS_AST_PARENT	
6896325	6896327	IS_AST_PARENT	
6896324	6896325	IS_AST_PARENT	
6896324	6896328	IS_AST_PARENT	
6896322	6896324	IS_AST_PARENT	
6896321	6896322	IS_AST_PARENT	
6896320	6896321	IS_AST_PARENT	
6896306	6896320	IS_AST_PARENT	
6896332	6896333	IS_AST_PARENT	
6896335	6896336	IS_AST_PARENT	
6896334	6896335	IS_AST_PARENT	
6896339	6896340	IS_AST_PARENT	
6896339	6896341	IS_AST_PARENT	
6896338	6896339	IS_AST_PARENT	
6896337	6896338	IS_AST_PARENT	
6896342	6896343	IS_AST_PARENT	
6896337	6896342	IS_AST_PARENT	
6896334	6896337	IS_AST_PARENT	
6896332	6896334	IS_AST_PARENT	
6896331	6896332	IS_AST_PARENT	
6896330	6896331	IS_AST_PARENT	
6896346	6896347	IS_AST_PARENT	
6896351	6896352	IS_AST_PARENT	
6896351	6896353	IS_AST_PARENT	
6896350	6896351	IS_AST_PARENT	
6896350	6896354	IS_AST_PARENT	
6896349	6896350	IS_AST_PARENT	
6896348	6896349	IS_AST_PARENT	
6896348	6896355	IS_AST_PARENT	
6896348	6896356	IS_AST_PARENT	
6896346	6896348	IS_AST_PARENT	
6896345	6896346	IS_AST_PARENT	
6896344	6896345	IS_AST_PARENT	
6896330	6896344	IS_AST_PARENT	
6896360	6896361	IS_AST_PARENT	
6896363	6896364	IS_AST_PARENT	
6896362	6896363	IS_AST_PARENT	
6896367	6896368	IS_AST_PARENT	
6896367	6896369	IS_AST_PARENT	
6896366	6896367	IS_AST_PARENT	
6896365	6896366	IS_AST_PARENT	
6896370	6896371	IS_AST_PARENT	
6896365	6896370	IS_AST_PARENT	
6896362	6896365	IS_AST_PARENT	
6896360	6896362	IS_AST_PARENT	
6896359	6896360	IS_AST_PARENT	
6896358	6896359	IS_AST_PARENT	
6896376	6896377	IS_AST_PARENT	
6896376	6896378	IS_AST_PARENT	
6896375	6896376	IS_AST_PARENT	
6896375	6896379	IS_AST_PARENT	
6896374	6896375	IS_AST_PARENT	
6896373	6896374	IS_AST_PARENT	
6896382	6896383	IS_AST_PARENT	
6896385	6896386	IS_AST_PARENT	
6896385	6896387	IS_AST_PARENT	
6896384	6896385	IS_AST_PARENT	
6896384	6896388	IS_AST_PARENT	
