command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6896202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_create_0.c								
ANR	6896203	Function	qcow_create	1:0:0:1743							
ANR	6896204	FunctionDef	"qcow_create (const char * filename , QEMUOptionParameter * options)"		6896203	0					
ANR	6896205	CompoundStatement		3:0:76:1743	6896203	0					
ANR	6896206	IdentifierDeclStatement	const char * backing_file = NULL ;	5:4:83:114	6896203	0	True				
ANR	6896207	IdentifierDecl	* backing_file = NULL		6896203	0					
ANR	6896208	IdentifierDeclType	const char *		6896203	0					
ANR	6896209	Identifier	backing_file		6896203	1					
ANR	6896210	AssignmentExpression	* backing_file = NULL		6896203	2		=			
ANR	6896211	Identifier	NULL		6896203	0					
ANR	6896212	Identifier	NULL		6896203	1					
ANR	6896213	IdentifierDeclStatement	const char * backing_fmt = NULL ;	7:4:121:151	6896203	1	True				
ANR	6896214	IdentifierDecl	* backing_fmt = NULL		6896203	0					
ANR	6896215	IdentifierDeclType	const char *		6896203	0					
ANR	6896216	Identifier	backing_fmt		6896203	1					
ANR	6896217	AssignmentExpression	* backing_fmt = NULL		6896203	2		=			
ANR	6896218	Identifier	NULL		6896203	0					
ANR	6896219	Identifier	NULL		6896203	1					
ANR	6896220	IdentifierDeclStatement	uint64_t sectors = 0 ;	9:4:158:178	6896203	2	True				
ANR	6896221	IdentifierDecl	sectors = 0		6896203	0					
ANR	6896222	IdentifierDeclType	uint64_t		6896203	0					
ANR	6896223	Identifier	sectors		6896203	1					
ANR	6896224	AssignmentExpression	sectors = 0		6896203	2		=			
ANR	6896225	Identifier	sectors		6896203	0					
ANR	6896226	PrimaryExpression	0		6896203	1					
ANR	6896227	IdentifierDeclStatement	int flags = 0 ;	11:4:185:198	6896203	3	True				
ANR	6896228	IdentifierDecl	flags = 0		6896203	0					
ANR	6896229	IdentifierDeclType	int		6896203	0					
ANR	6896230	Identifier	flags		6896203	1					
ANR	6896231	AssignmentExpression	flags = 0		6896203	2		=			
ANR	6896232	Identifier	flags		6896203	0					
ANR	6896233	PrimaryExpression	0		6896203	1					
ANR	6896234	IdentifierDeclStatement	size_t cluster_size = 65536 ;	13:4:205:232	6896203	4	True				
ANR	6896235	IdentifierDecl	cluster_size = 65536		6896203	0					
ANR	6896236	IdentifierDeclType	size_t		6896203	0					
ANR	6896237	Identifier	cluster_size		6896203	1					
ANR	6896238	AssignmentExpression	cluster_size = 65536		6896203	2		=			
ANR	6896239	Identifier	cluster_size		6896203	0					
ANR	6896240	PrimaryExpression	65536		6896203	1					
ANR	6896241	IdentifierDeclStatement	int prealloc = 0 ;	15:4:239:255	6896203	5	True				
ANR	6896242	IdentifierDecl	prealloc = 0		6896203	0					
ANR	6896243	IdentifierDeclType	int		6896203	0					
ANR	6896244	Identifier	prealloc		6896203	1					
ANR	6896245	AssignmentExpression	prealloc = 0		6896203	2		=			
ANR	6896246	Identifier	prealloc		6896203	0					
ANR	6896247	PrimaryExpression	0		6896203	1					
ANR	6896248	WhileStatement	while ( options && options -> name )		6896203	6					
ANR	6896249	Condition	options && options -> name	21:11:299:322	6896203	0	True				
ANR	6896250	AndExpression	options && options -> name		6896203	0		&&			
ANR	6896251	Identifier	options		6896203	0					
ANR	6896252	PtrMemberAccess	options -> name		6896203	1					
ANR	6896253	Identifier	options		6896203	0					
ANR	6896254	Identifier	name		6896203	1					
ANR	6896255	CompoundStatement		19:37:248:248	6896203	1					
ANR	6896256	IfStatement	"if ( ! strcmp ( options -> name , BLOCK_OPT_SIZE ) )"		6896203	0					
ANR	6896257	Condition	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"	23:12:340:377	6896203	0	True				
ANR	6896258	UnaryOperationExpression	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"		6896203	0					
ANR	6896259	UnaryOperator	!		6896203	0					
ANR	6896260	CallExpression	"strcmp ( options -> name , BLOCK_OPT_SIZE )"		6896203	1					
ANR	6896261	Callee	strcmp		6896203	0					
ANR	6896262	Identifier	strcmp		6896203	0					
ANR	6896263	ArgumentList	options -> name		6896203	1					
ANR	6896264	Argument	options -> name		6896203	0					
ANR	6896265	PtrMemberAccess	options -> name		6896203	0					
ANR	6896266	Identifier	options		6896203	0					
ANR	6896267	Identifier	name		6896203	1					
ANR	6896268	Argument	BLOCK_OPT_SIZE		6896203	1					
ANR	6896269	Identifier	BLOCK_OPT_SIZE		6896203	0					
ANR	6896270	CompoundStatement		21:52:303:303	6896203	1					
ANR	6896271	ExpressionStatement	sectors = options -> value . n / 512	25:12:395:427	6896203	0	True				
ANR	6896272	AssignmentExpression	sectors = options -> value . n / 512		6896203	0		=			
ANR	6896273	Identifier	sectors		6896203	0					
ANR	6896274	MultiplicativeExpression	options -> value . n / 512		6896203	1		/			
ANR	6896275	MemberAccess	options -> value . n		6896203	0					
ANR	6896276	PtrMemberAccess	options -> value		6896203	0					
ANR	6896277	Identifier	options		6896203	0					
ANR	6896278	Identifier	value		6896203	1					
ANR	6896279	Identifier	n		6896203	1					
ANR	6896280	PrimaryExpression	512		6896203	1					
ANR	6896281	ElseStatement	else		6896203	0					
ANR	6896282	IfStatement	"if ( ! strcmp ( options -> name , BLOCK_OPT_BACKING_FILE ) )"		6896203	0					
ANR	6896283	Condition	"! strcmp ( options -> name , BLOCK_OPT_BACKING_FILE )"	27:19:449:494	6896203	0	True				
ANR	6896284	UnaryOperationExpression	"! strcmp ( options -> name , BLOCK_OPT_BACKING_FILE )"		6896203	0					
ANR	6896285	UnaryOperator	!		6896203	0					
ANR	6896286	CallExpression	"strcmp ( options -> name , BLOCK_OPT_BACKING_FILE )"		6896203	1					
ANR	6896287	Callee	strcmp		6896203	0					
ANR	6896288	Identifier	strcmp		6896203	0					
ANR	6896289	ArgumentList	options -> name		6896203	1					
ANR	6896290	Argument	options -> name		6896203	0					
ANR	6896291	PtrMemberAccess	options -> name		6896203	0					
ANR	6896292	Identifier	options		6896203	0					
ANR	6896293	Identifier	name		6896203	1					
ANR	6896294	Argument	BLOCK_OPT_BACKING_FILE		6896203	1					
